SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:53:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1263,60
178,36	1196,01
178,58	1265,64
178,80	1329,13
179,02	1259,50
179,24	1271,79
179,46	1265,64
179,68	1236,97
179,90	1314,80
180,13	1288,17
180,35	1271,79
180,57	1241,07
180,79	1224,69
181,01	1271,79
181,23	1214,45
181,45	1200,11
181,67	1351,66
181,90	1273,84
182,12	1257,45
182,34	1247,21
182,56	1263,60
182,78	1247,21
183,00	1271,79
183,22	1214,45
183,44	1247,21
183,66	1249,26
183,89	1290,22
184,11	1282,03
184,33	1355,76
184,55	1220,59
184,77	1255,40
184,99	1314,80
185,21	1308,65
185,43	1228,78
185,65	1241,07
185,87	1249,26
186,10	1271,79
186,32	1271,79
186,54	1251,31
186,76	1261,55
186,98	1292,27
187,20	1282,03
187,42	1226,73
187,64	1241,07
187,86	1275,88
188,08	1177,58
188,30	1259,50
188,52	1355,76
188,75	1265,64
188,97	1226,73
189,19	1263,60
189,41	1249,26
189,63	1206,25
189,85	1224,69
190,07	1376,24
190,29	1300,46
190,51	1267,69
190,73	1187,82
190,95	1271,79
191,17	1306,60
191,39	1320,94
191,61	1230,83
191,84	1222,64
192,06	1341,42
192,28	1290,22
192,50	1290,22
192,72	1310,70
192,94	1341,42
193,16	1333,23
193,38	1325,04
193,60	1337,32
193,82	1310,70
194,04	1253,36
194,26	1257,45
194,48	1247,21
194,70	1273,84
194,92	1239,02
195,14	1286,12
195,36	1230,83
195,58	1267,69
195,80	1284,08
196,02	1314,80
196,24	1312,75
196,46	1320,94
196,69	1273,84
196,91	1288,17
197,13	1249,26
197,35	1284,08
197,57	1331,18
197,79	1267,69
198,01	1239,02
198,23	1261,55
198,45	1267,69
198,67	1271,79
198,89	1288,17
199,11	1245,16
199,33	1251,31
199,55	1265,64
199,77	1279,98
199,99	1306,60
200,21	1279,98
200,43	1265,64
200,65	1277,93
200,87	1241,07
201,09	1282,03
201,31	1236,97
201,53	1265,64
201,75	1220,59
201,97	1234,93
202,19	1279,98
202,41	1279,98
202,63	1282,03
202,85	1298,41
203,07	1271,79
203,29	1198,06
203,51	1277,93
203,73	1318,89
203,95	1263,60
204,17	1249,26
204,39	1269,74
204,61	1265,64
204,83	1312,75
205,05	1282,03
205,27	1222,64
205,49	1294,32
205,71	1296,36
205,93	1171,44
206,15	1314,80
206,37	1259,50
206,59	1253,36
206,81	1290,22
207,03	1292,27
207,25	1228,78
207,47	1320,94
207,69	1255,40
207,91	1384,43
208,13	1265,64
208,34	1257,45
208,56	1241,07
208,78	1277,93
209,00	1228,78
209,22	1218,54
209,44	1255,40
209,66	1251,31
209,88	1222,64
210,10	1290,22
210,32	1304,56
210,54	1320,94
210,76	1277,93
210,98	1243,12
211,20	1245,16
211,42	1288,17
211,64	1216,49
211,86	1282,03
212,08	1245,16
212,30	1306,60
212,52	1263,60
212,74	1298,41
212,96	1312,75
213,17	1232,88
213,39	1261,55
213,61	1247,21
213,83	1320,94
214,05	1353,71
214,27	1343,47
214,49	1329,13
214,71	1333,23
214,93	1290,22
215,15	1249,26
215,37	1302,51
215,59	1222,64
215,81	1230,83
216,03	1228,78
216,24	1245,16
216,46	1275,88
216,68	1279,98
216,90	1255,40
217,12	1208,30
217,34	1382,38
217,56	1259,50
217,78	1265,64
218,00	1333,23
218,22	1232,88
218,44	1271,79
218,66	1265,64
218,87	1239,02
219,09	1191,92
219,31	1271,79
219,53	1245,16
219,75	1277,93
219,97	1314,80
220,19	1279,98
220,41	1290,22
220,63	1261,55
220,85	1329,13
221,06	1290,22
221,28	1327,08
221,50	1279,98
221,72	1314,80
221,94	1167,34
222,16	1255,40
222,38	1304,56
222,60	1273,84
222,82	1247,21
223,03	1253,36
223,25	1267,69
223,47	1314,80
223,69	1288,17
223,91	1265,64
224,13	1230,83
224,35	1228,78
224,57	1241,07
224,78	1257,45
225,00	1251,31
225,22	1294,32
225,44	1220,59
225,66	1259,50
225,88	1230,83
226,10	1314,80
226,32	1200,11
226,53	1220,59
226,75	1314,80
226,97	1310,70
227,19	1263,60
227,41	1286,12
227,63	1302,51
227,85	1243,12
228,06	1236,97
228,28	1253,36
228,50	1312,75
228,72	1284,08
228,94	1255,40
229,16	1335,28
229,37	1249,26
229,59	1226,73
229,81	1298,41
230,03	1296,36
230,25	1255,40
230,47	1263,60
230,69	1257,45
230,90	1259,50
231,12	1210,35
231,34	1230,83
231,56	1265,64
231,78	1290,22
232,00	1306,60
232,21	1288,17
232,43	1294,32
232,65	1251,31
232,87	1214,45
233,09	1310,70
233,30	1294,32
233,52	1220,59
233,74	1282,03
233,96	1224,69
234,18	1355,76
234,40	1226,73
234,61	1220,59
234,83	1286,12
235,05	1292,27
235,27	1259,50
235,49	1275,88
235,70	1249,26
235,92	1314,80
236,14	1279,98
236,36	1261,55
236,58	1185,77
236,79	1282,03
237,01	1245,16
237,23	1257,45
237,45	1302,51
237,67	1298,41
237,88	1239,02
238,10	1355,76
238,32	1259,50
238,54	1253,36
238,76	1273,84
238,97	1261,55
239,19	1310,70
239,41	1335,28
239,63	1325,04
239,85	1284,08
240,06	1294,32
240,28	1241,07
240,50	1224,69
240,72	1314,80
240,93	1329,13
241,15	1271,79
241,37	1265,64
241,59	1259,50
241,81	1331,18
242,02	1316,84
242,24	1249,26
242,46	1329,13
242,68	1253,36
242,89	1282,03
243,11	1271,79
243,33	1269,74
243,55	1275,88
243,76	1251,31
243,98	1269,74
244,20	1263,60
244,42	1304,56
244,64	1366,00
244,85	1212,40
245,07	1273,84
245,29	1333,23
245,51	1290,22
245,72	1230,83
245,94	1241,07
246,16	1236,97
246,38	1257,45
246,59	1222,64
246,81	1267,69
247,03	1310,70
247,24	1273,84
247,46	1277,93
247,68	1359,85
247,90	1310,70
248,11	1263,60
248,33	1267,69
248,55	1298,41
248,77	1265,64
248,98	1325,04
249,20	1181,68
249,42	1284,08
249,64	1288,17
249,85	1218,54
250,07	1259,50
250,29	1353,71
250,50	1245,16
250,72	1239,02
250,94	1257,45
251,16	1261,55
251,37	1265,64
251,59	1230,83
251,81	1265,64
252,02	1306,60
252,24	1236,97
252,46	1339,37
252,68	1263,60
252,89	1263,60
253,11	1265,64
253,33	1316,84
253,54	1253,36
253,76	1359,85
253,98	1273,84
254,20	1316,84
254,41	1218,54
254,63	1292,27
254,85	1298,41
255,06	1372,14
