SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:57:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1279,98
178,36	1243,12
178,58	1261,55
178,80	1257,45
179,02	1284,08
179,24	1261,55
179,46	1247,21
179,68	1265,64
179,90	1263,60
180,13	1241,07
180,35	1228,78
180,57	1265,64
180,79	1183,73
181,01	1282,03
181,23	1267,69
181,45	1251,31
181,67	1298,41
181,90	1257,45
182,12	1245,16
182,34	1236,97
182,56	1279,98
182,78	1390,57
183,00	1314,80
183,22	1273,84
183,44	1193,97
183,66	1224,69
183,89	1267,69
184,11	1296,36
184,33	1275,88
184,55	1279,98
184,77	1314,80
184,99	1366,00
185,21	1249,26
185,43	1210,35
185,65	1222,64
185,87	1304,56
186,10	1241,07
186,32	1298,41
186,54	1300,46
186,76	1259,50
186,98	1316,84
187,20	1171,44
187,42	1259,50
187,64	1284,08
187,86	1255,40
188,08	1255,40
188,30	1316,84
188,52	1234,93
188,75	1257,45
188,97	1296,36
189,19	1247,21
189,41	1292,27
189,63	1265,64
189,85	1247,21
190,07	1277,93
190,29	1296,36
190,51	1322,99
190,73	1282,03
190,95	1337,32
191,17	1220,59
191,39	1234,93
191,61	1261,55
191,84	1306,60
192,06	1304,56
192,28	1310,70
192,50	1329,13
192,72	1277,93
192,94	1335,28
193,16	1230,83
193,38	1245,16
193,60	1222,64
193,82	1255,40
194,04	1282,03
194,26	1232,88
194,48	1220,59
194,70	1253,36
194,92	1214,45
195,14	1222,64
195,36	1224,69
195,58	1347,56
195,80	1314,80
196,02	1273,84
196,24	1292,27
196,46	1165,29
196,69	1187,82
196,91	1251,31
197,13	1286,12
197,35	1243,12
197,57	1298,41
197,79	1257,45
198,01	1263,60
198,23	1288,17
198,45	1249,26
198,67	1290,22
198,89	1290,22
199,11	1355,76
199,33	1290,22
199,55	1302,51
199,77	1310,70
199,99	1220,59
200,21	1177,58
200,43	1335,28
200,65	1277,93
200,87	1335,28
201,09	1210,35
201,31	1298,41
201,53	1296,36
201,75	1296,36
201,97	1253,36
202,19	1261,55
202,41	1243,12
202,63	1347,56
202,85	1284,08
203,07	1261,55
203,29	1212,40
203,51	1247,21
203,73	1241,07
203,95	1298,41
204,17	1230,83
204,39	1290,22
204,61	1208,30
204,83	1212,40
205,05	1269,74
205,27	1325,04
205,49	1251,31
205,71	1316,84
205,93	1253,36
206,15	1298,41
206,37	1284,08
206,59	1298,41
206,81	1218,54
207,03	1249,26
207,25	1265,64
207,47	1314,80
207,69	1286,12
207,91	1269,74
208,13	1304,56
208,34	1286,12
208,56	1296,36
208,78	1308,65
209,00	1255,40
209,22	1234,93
209,44	1247,21
209,66	1294,32
209,88	1286,12
210,10	1331,18
210,32	1308,65
210,54	1265,64
210,76	1267,69
210,98	1284,08
211,20	1273,84
211,42	1226,73
211,64	1234,93
211,86	1261,55
212,08	1306,60
212,30	1269,74
212,52	1273,84
212,74	1294,32
212,96	1269,74
213,17	1290,22
213,39	1251,31
213,61	1271,79
213,83	1257,45
214,05	1255,40
214,27	1296,36
214,49	1257,45
214,71	1339,37
214,93	1312,75
215,15	1198,06
215,37	1353,71
215,59	1304,56
215,81	1331,18
216,03	1284,08
216,24	1259,50
216,46	1239,02
216,68	1269,74
216,90	1312,75
217,12	1251,31
217,34	1251,31
217,56	1269,74
217,78	1288,17
218,00	1284,08
218,22	1269,74
218,44	1222,64
218,66	1249,26
218,87	1218,54
219,09	1304,56
219,31	1253,36
219,53	1259,50
219,75	1249,26
219,97	1277,93
220,19	1294,32
220,41	1294,32
220,63	1331,18
220,85	1282,03
221,06	1325,04
221,28	1290,22
221,50	1265,64
221,72	1230,83
221,94	1275,88
222,16	1286,12
222,38	1339,37
222,60	1261,55
222,82	1206,25
223,03	1230,83
223,25	1259,50
223,47	1251,31
223,69	1261,55
223,91	1269,74
224,13	1284,08
224,35	1269,74
224,57	1255,40
224,78	1198,06
225,00	1251,31
225,22	1294,32
225,44	1275,88
225,66	1322,99
225,88	1263,60
226,10	1300,46
226,32	1310,70
226,53	1257,45
226,75	1282,03
226,97	1200,11
227,19	1269,74
227,41	1325,04
227,63	1239,02
227,85	1357,80
228,06	1288,17
228,28	1150,96
228,50	1275,88
228,72	1257,45
228,94	1218,54
229,16	1226,73
229,37	1249,26
229,59	1267,69
229,81	1269,74
230,03	1267,69
230,25	1228,78
230,47	1316,84
230,69	1298,41
230,90	1267,69
231,12	1320,94
231,34	1269,74
231,56	1290,22
231,78	1282,03
232,00	1302,51
232,21	1193,97
232,43	1265,64
232,65	1249,26
232,87	1308,65
233,09	1351,66
233,30	1247,21
233,52	1271,79
233,74	1232,88
233,96	1286,12
234,18	1279,98
234,40	1290,22
234,61	1308,65
234,83	1329,13
235,05	1282,03
235,27	1269,74
235,49	1275,88
235,70	1290,22
235,92	1230,83
236,14	1310,70
236,36	1300,46
236,58	1234,93
236,79	1288,17
237,01	1322,99
237,23	1322,99
237,45	1253,36
237,67	1288,17
237,88	1232,88
238,10	1249,26
238,32	1275,88
238,54	1320,94
238,76	1245,16
238,97	1249,26
239,19	1296,36
239,41	1277,93
239,63	1265,64
239,85	1234,93
240,06	1210,35
240,28	1390,57
240,50	1304,56
240,72	1304,56
240,93	1265,64
241,15	1275,88
241,37	1290,22
241,59	1247,21
241,81	1204,21
242,02	1279,98
242,24	1267,69
242,46	1370,09
242,68	1296,36
242,89	1253,36
243,11	1339,37
243,33	1216,49
243,55	1224,69
243,76	1230,83
243,98	1187,82
244,20	1310,70
244,42	1224,69
244,64	1318,89
244,85	1202,16
245,07	1224,69
245,29	1337,32
245,51	1282,03
245,72	1298,41
245,94	1243,12
246,16	1294,32
246,38	1259,50
246,59	1312,75
246,81	1259,50
247,03	1210,35
247,24	1241,07
247,46	1224,69
247,68	1312,75
