SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:12:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1265,64
178,36	1241,07
178,58	1236,97
178,80	1232,88
179,02	1228,78
179,24	1294,32
179,46	1331,18
179,68	1239,02
179,90	1214,45
180,13	1265,64
180,35	1245,16
180,57	1200,11
180,79	1232,88
181,01	1300,46
181,23	1279,98
181,45	1255,40
181,67	1310,70
181,90	1181,68
182,12	1212,40
182,34	1275,88
182,56	1333,23
182,78	1251,31
183,00	1292,27
183,22	1245,16
183,44	1239,02
183,66	1275,88
183,89	1251,31
184,11	1259,50
184,33	1271,79
184,55	1300,46
184,77	1257,45
184,99	1298,41
185,21	1261,55
185,43	1236,97
185,65	1271,79
185,87	1284,08
186,10	1282,03
186,32	1351,66
186,54	1202,16
186,76	1277,93
186,98	1269,74
187,20	1282,03
187,42	1298,41
187,64	1255,40
187,86	1234,93
188,08	1286,12
188,30	1322,99
188,52	1200,11
188,75	1298,41
188,97	1277,93
189,19	1277,93
189,41	1286,12
189,63	1345,52
189,85	1216,49
190,07	1257,45
190,29	1282,03
190,51	1308,65
190,73	1320,94
190,95	1265,64
191,17	1243,12
191,39	1296,36
191,61	1247,21
191,84	1247,21
192,06	1302,51
192,28	1249,26
192,50	1339,37
192,72	1220,59
192,94	1296,36
193,16	1277,93
193,38	1337,32
193,60	1275,88
193,82	1282,03
194,04	1206,25
194,26	1312,75
194,48	1292,27
194,70	1204,21
194,92	1282,03
195,14	1290,22
195,36	1251,31
195,58	1296,36
195,80	1314,80
196,02	1208,30
196,24	1251,31
196,46	1259,50
196,69	1333,23
196,91	1327,08
197,13	1300,46
197,35	1271,79
197,57	1267,69
197,79	1267,69
198,01	1306,60
198,23	1249,26
198,45	1298,41
198,67	1261,55
198,89	1275,88
199,11	1306,60
199,33	1216,49
199,55	1253,36
199,77	1265,64
199,99	1210,35
200,21	1312,75
200,43	1241,07
200,65	1253,36
200,87	1288,17
201,09	1304,56
201,31	1208,30
201,53	1259,50
201,75	1269,74
201,97	1261,55
202,19	1189,87
202,41	1282,03
202,63	1265,64
202,85	1279,98
203,07	1220,59
203,29	1304,56
203,51	1255,40
203,73	1255,40
203,95	1294,32
204,17	1290,22
204,39	1247,21
204,61	1177,58
204,83	1206,25
205,05	1273,84
205,27	1236,97
205,49	1296,36
205,71	1241,07
205,93	1259,50
206,15	1255,40
206,37	1277,93
206,59	1253,36
206,81	1349,61
207,03	1314,80
207,25	1232,88
207,47	1247,21
207,69	1282,03
207,91	1251,31
208,13	1273,84
208,34	1286,12
208,56	1255,40
208,78	1294,32
209,00	1230,83
209,22	1263,60
209,44	1310,70
209,66	1167,34
209,88	1306,60
210,10	1312,75
210,32	1296,36
210,54	1216,49
210,76	1259,50
210,98	1234,93
211,20	1343,47
211,42	1290,22
211,64	1259,50
211,86	1322,99
212,08	1187,82
212,30	1322,99
212,52	1288,17
212,74	1257,45
212,96	1243,12
213,17	1308,65
213,39	1312,75
213,61	1275,88
213,83	1187,82
214,05	1273,84
214,27	1230,83
214,49	1236,97
214,71	1277,93
214,93	1300,46
215,15	1210,35
215,37	1284,08
215,59	1327,08
215,81	1249,26
216,03	1226,73
216,24	1257,45
216,46	1304,56
216,68	1314,80
216,90	1191,92
217,12	1304,56
217,34	1298,41
217,56	1251,31
217,78	1226,73
218,00	1318,89
218,22	1343,47
218,44	1222,64
218,66	1286,12
218,87	1286,12
219,09	1257,45
219,31	1306,60
219,53	1318,89
219,75	1294,32
219,97	1253,36
220,19	1343,47
220,41	1220,59
220,63	1249,26
220,85	1318,89
221,06	1271,79
221,28	1292,27
221,50	1284,08
221,72	1271,79
221,94	1189,87
222,16	1286,12
222,38	1292,27
222,60	1239,02
222,82	1277,93
223,03	1325,04
223,25	1226,73
223,47	1318,89
223,69	1241,07
223,91	1275,88
224,13	1243,12
224,35	1236,97
224,57	1298,41
224,78	1259,50
225,00	1241,07
225,22	1294,32
225,44	1351,66
225,66	1271,79
225,88	1224,69
226,10	1234,93
226,32	1302,51
226,53	1263,60
226,75	1224,69
226,97	1265,64
227,19	1273,84
227,41	1159,15
227,63	1290,22
227,85	1292,27
228,06	1247,21
228,28	1378,28
228,50	1263,60
228,72	1269,74
228,94	1218,54
229,16	1220,59
229,37	1234,93
229,59	1200,11
229,81	1243,12
230,03	1210,35
230,25	1271,79
230,47	1300,46
230,69	1282,03
230,90	1243,12
231,12	1230,83
231,34	1230,83
231,56	1273,84
231,78	1228,78
232,00	1208,30
232,21	1241,07
232,43	1263,60
232,65	1279,98
232,87	1314,80
233,09	1273,84
233,30	1298,41
233,52	1259,50
233,74	1271,79
233,96	1216,49
234,18	1236,97
234,40	1224,69
234,61	1300,46
234,83	1230,83
235,05	1241,07
235,27	1253,36
235,49	1214,45
235,70	1292,27
235,92	1228,78
236,14	1302,51
236,36	1259,50
236,58	1239,02
236,79	1214,45
237,01	1200,11
237,23	1232,88
237,45	1224,69
237,67	1279,98
237,88	1173,49
238,10	1226,73
238,32	1329,13
238,54	1257,45
238,76	1312,75
238,97	1226,73
239,19	1263,60
239,41	1288,17
239,63	1300,46
239,85	1198,06
240,06	1230,83
240,28	1214,45
240,50	1286,12
240,72	1288,17
240,93	1282,03
241,15	1257,45
241,37	1267,69
241,59	1259,50
241,81	1314,80
242,02	1294,32
242,24	1343,47
242,46	1341,42
242,68	1239,02
242,89	1349,61
243,11	1298,41
243,33	1310,70
243,55	1245,16
243,76	1308,65
243,98	1296,36
244,20	1292,27
244,42	1271,79
244,64	1271,79
244,85	1296,36
245,07	1284,08
245,29	1277,93
245,51	1204,21
245,72	1232,88
245,94	1234,93
246,16	1290,22
246,38	1329,13
246,59	1200,11
246,81	1243,12
247,03	1310,70
247,24	1263,60
247,46	1220,59
247,68	1294,32
247,90	1288,17
248,11	1259,50
248,33	1259,50
248,55	1245,16
248,77	1224,69
248,98	1230,83
249,20	1210,35
249,42	1325,04
249,64	1228,78
249,85	1282,03
250,07	1269,74
250,29	1249,26
250,50	1312,75
250,72	1306,60
250,94	1206,25
251,16	1320,94
251,37	1284,08
251,59	1263,60
251,81	1249,26
252,02	1335,28
252,24	1275,88
252,46	1306,60
252,68	1236,97
252,89	1333,23
253,11	1224,69
253,33	1288,17
253,54	1304,56
253,76	1322,99
253,98	1314,80
254,20	1265,64
254,41	1249,26
254,63	1339,37
254,85	1318,89
255,06	1322,99
255,28	1198,06
255,50	1243,12
255,71	1255,40
255,93	1263,60
256,15	1288,17
256,36	1216,49
256,58	1245,16
256,80	1183,73
257,02	1255,40
257,23	1261,55
257,45	1277,93
257,67	1322,99
257,88	1286,12
258,10	1322,99
258,32	1282,03
258,53	1294,32
258,75	1282,03
258,97	1316,84
259,18	1302,51
259,40	1275,88
259,62	1286,12
259,83	1243,12
260,05	1247,21
260,27	1320,94
260,48	1187,82
260,70	1257,45
260,92	1310,70
261,13	1243,12
261,35	1292,27
261,57	1288,17
261,78	1212,40
262,00	1325,04
262,22	1318,89
262,43	1263,60
262,65	1347,56
262,86	1288,17
263,08	1322,99
263,30	1306,60
263,51	1263,60
263,73	1208,30
263,95	1247,21
264,16	1337,32
264,38	1282,03
264,60	1255,40
264,81	1261,55
265,03	1220,59
265,25	1273,84
265,46	1210,35
265,68	1271,79
265,89	1206,25
266,11	1253,36
266,33	1271,79
266,54	1241,07
266,76	1288,17
266,98	1255,40
267,19	1241,07
267,41	1257,45
267,62	1286,12
267,84	1191,92
268,06	1271,79
268,27	1226,73
268,49	1245,16
268,70	1218,54
268,92	1204,21
269,14	1236,97
269,35	1282,03
269,57	1318,89
269,79	1275,88
270,00	1290,22
270,22	1322,99
270,43	1312,75
270,65	1298,41
270,87	1304,56
271,08	1300,46
271,30	1275,88
271,51	1316,84
271,73	1234,93
271,95	1230,83
272,16	1269,74
272,38	1302,51
272,59	1284,08
272,81	1234,93
273,02	1300,46
273,24	1306,60
273,46	1253,36
273,67	1249,26
273,89	1296,36
274,10	1269,74
274,32	1247,21
274,54	1269,74
274,75	1269,74
274,97	1216,49
275,18	1222,64
275,40	1220,59
275,61	1239,02
275,83	1347,56
276,05	1257,45
276,26	1259,50
276,48	1218,54
276,69	1208,30
276,91	1275,88
277,12	1239,02
277,34	1320,94
277,55	1318,89
277,77	1265,64
277,99	1275,88
278,20	1234,93
278,42	1234,93
278,63	1232,88
278,85	1234,93
279,06	1230,83
279,28	1243,12
279,49	1279,98
279,71	1261,55
279,93	1298,41
280,14	1241,07
280,36	1239,02
280,57	1302,51
280,79	1234,93
281,00	1220,59
281,22	1296,36
281,43	1290,22
281,65	1271,79
281,86	1327,08
282,08	1208,30
282,29	1259,50
282,51	1257,45
282,73	1286,12
282,94	1322,99
283,16	1261,55
283,37	1183,73
283,59	1302,51
283,80	1232,88
284,02	1298,41
284,23	1314,80
284,45	1257,45
284,66	1312,75
284,88	1247,21
285,09	1294,32
285,31	1325,04
285,52	1273,84
285,74	1251,31
285,95	1253,36
286,17	1198,06
286,38	1265,64
286,60	1253,36
286,81	1308,65
287,03	1265,64
287,24	1267,69
287,46	1265,64
287,67	1228,78
287,89	1300,46
288,10	1294,32
288,32	1241,07
288,53	1265,64
288,75	1290,22
288,96	1273,84
289,18	1314,80
289,39	1366,00
289,61	1320,94
289,82	1282,03
290,04	1312,75
290,25	1230,83
290,47	1214,45
290,68	1269,74
290,90	1320,94
291,11	1261,55
291,33	1318,89
291,54	1275,88
291,76	1290,22
291,97	1228,78
292,18	1255,40
292,40	1263,60
292,61	1253,36
292,83	1325,04
293,04	1322,99
293,26	1255,40
293,47	1228,78
293,69	1183,73
293,90	1296,36
294,12	1265,64
294,33	1261,55
294,55	1304,56
294,76	1312,75
294,97	1234,93
295,19	1279,98
295,40	1318,89
295,62	1298,41
295,83	1316,84
296,05	1216,49
296,26	1241,07
296,48	1335,28
296,69	1230,83
296,90	1243,12
297,12	1155,05
297,33	1253,36
297,55	1288,17
297,76	1236,97
297,98	1251,31
298,19	1294,32
298,41	1239,02
298,62	1288,17
298,83	1320,94
299,05	1196,01
299,26	1241,07
299,48	1257,45
299,69	1286,12
299,90	1282,03
300,12	1230,83
300,33	1351,66
300,55	1224,69
300,76	1230,83
300,98	1247,21
301,19	1234,93
301,40	1366,00
301,62	1296,36
301,83	1226,73
302,05	1232,88
302,26	1255,40
302,47	1327,08
302,69	1234,93
302,90	1241,07
303,12	1312,75
303,33	1310,70
303,54	1251,31
303,76	1239,02
303,97	1298,41
304,19	1249,26
304,40	1296,36
304,61	1224,69
304,83	1212,40
305,04	1306,60
305,26	1322,99
305,47	1269,74
305,68	1279,98
305,90	1339,37
306,11	1351,66
306,33	1263,60
306,54	1257,45
306,75	1259,50
306,97	1288,17
307,18	1304,56
307,39	1251,31
307,61	1224,69
307,82	1249,26
308,04	1212,40
308,25	1193,97
308,46	1298,41
308,68	1253,36
308,89	1259,50
309,10	1257,45
309,32	1241,07
309,53	1253,36
309,74	1345,52
309,96	1212,40
310,17	1263,60
310,39	1245,16
310,60	1288,17
310,81	1236,97
311,03	1271,79
311,24	1230,83
311,45	1224,69
311,67	1277,93
311,88	1302,51
312,09	1271,79
312,31	1232,88
312,52	1261,55
312,73	1292,27
312,95	1234,93
313,16	1216,49
313,37	1275,88
313,59	1241,07
313,80	1253,36
314,01	1292,27
314,23	1282,03
314,44	1304,56
314,65	1161,20
314,87	1320,94
315,08	1288,17
315,29	1216,49
315,51	1183,73
315,72	1257,45
315,93	1224,69
316,15	1259,50
316,36	1216,49
316,57	1286,12
316,79	1247,21
317,00	1218,54
317,21	1249,26
317,43	1263,60
317,64	1288,17
317,85	1277,93
318,07	1212,40
318,28	1294,32
318,49	1267,69
318,70	1333,23
318,92	1236,97
319,13	1232,88
319,34	1253,36
319,56	1296,36
319,77	1261,55
319,98	1273,84
320,20	1267,69
320,41	1277,93
320,62	1236,97
320,83	1210,35
321,05	1306,60
321,26	1273,84
321,47	1253,36
321,69	1277,93
321,90	1292,27
322,11	1271,79
322,32	1232,88
