SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:25:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1273,84
178,36	1222,64
178,58	1269,74
178,80	1234,93
179,02	1290,22
179,24	1308,65
179,46	1243,12
179,68	1320,94
179,90	1173,49
180,13	1282,03
180,35	1269,74
180,57	1222,64
180,79	1333,23
181,01	1198,06
181,23	1185,77
181,45	1277,93
181,67	1245,16
181,90	1265,64
182,12	1179,63
182,34	1241,07
182,56	1298,41
182,78	1245,16
183,00	1269,74
183,22	1257,45
183,44	1269,74
183,66	1257,45
183,89	1212,40
184,11	1273,84
184,33	1304,56
184,55	1273,84
184,77	1282,03
184,99	1257,45
185,21	1224,69
185,43	1265,64
185,65	1294,32
185,87	1255,40
186,10	1253,36
186,32	1257,45
186,54	1251,31
186,76	1304,56
186,98	1239,02
187,20	1226,73
187,42	1259,50
187,64	1241,07
187,86	1275,88
188,08	1251,31
188,30	1251,31
188,52	1216,49
188,75	1249,26
188,97	1234,93
189,19	1249,26
189,41	1290,22
189,63	1359,85
189,85	1290,22
190,07	1269,74
190,29	1257,45
190,51	1282,03
190,73	1249,26
190,95	1236,97
191,17	1261,55
191,39	1255,40
191,61	1290,22
191,84	1191,92
192,06	1290,22
192,28	1282,03
192,50	1357,80
192,72	1282,03
192,94	1247,21
193,16	1208,30
193,38	1265,64
193,60	1275,88
193,82	1234,93
194,04	1333,23
194,26	1198,06
194,48	1210,35
194,70	1294,32
194,92	1263,60
195,14	1265,64
195,36	1333,23
195,58	1316,84
195,80	1286,12
196,02	1282,03
196,24	1255,40
196,46	1288,17
196,69	1296,36
196,91	1202,16
197,13	1191,92
197,35	1236,97
197,57	1306,60
197,79	1228,78
198,01	1288,17
198,23	1236,97
198,45	1236,97
198,67	1269,74
198,89	1253,36
199,11	1234,93
199,33	1294,32
199,55	1245,16
199,77	1196,01
199,99	1236,97
200,21	1329,13
200,43	1253,36
200,65	1327,08
200,87	1271,79
201,09	1249,26
201,31	1210,35
201,53	1261,55
201,75	1220,59
201,97	1236,97
202,19	1298,41
202,41	1294,32
202,63	1255,40
202,85	1286,12
203,07	1183,73
203,29	1267,69
203,51	1345,52
203,73	1232,88
203,95	1296,36
204,17	1175,53
204,39	1265,64
204,61	1230,83
204,83	1253,36
205,05	1241,07
205,27	1228,78
205,49	1202,16
205,71	1265,64
205,93	1226,73
206,15	1214,45
206,37	1241,07
206,59	1255,40
206,81	1228,78
207,03	1255,40
207,25	1302,51
207,47	1302,51
207,69	1271,79
207,91	1226,73
208,13	1243,12
208,34	1302,51
208,56	1185,77
208,78	1259,50
209,00	1200,11
209,22	1331,18
209,44	1269,74
209,66	1263,60
209,88	1253,36
210,10	1239,02
210,32	1230,83
210,54	1286,12
210,76	1220,59
210,98	1236,97
211,20	1261,55
211,42	1267,69
211,64	1251,31
211,86	1263,60
212,08	1259,50
212,30	1261,55
212,52	1239,02
212,74	1279,98
212,96	1329,13
213,17	1245,16
213,39	1191,92
213,61	1236,97
213,83	1335,28
214,05	1275,88
214,27	1308,65
214,49	1304,56
214,71	1271,79
214,93	1249,26
215,15	1251,31
215,37	1314,80
215,59	1257,45
215,81	1261,55
216,03	1224,69
216,24	1269,74
216,46	1214,45
216,68	1193,97
216,90	1247,21
217,12	1286,12
217,34	1146,86
217,56	1193,97
217,78	1222,64
218,00	1288,17
218,22	1310,70
218,44	1273,84
218,66	1212,40
218,87	1220,59
219,09	1320,94
219,31	1327,08
219,53	1306,60
219,75	1243,12
219,97	1294,32
220,19	1267,69
220,41	1257,45
220,63	1294,32
220,85	1198,06
221,06	1292,27
221,28	1220,59
221,50	1236,97
221,72	1257,45
221,94	1288,17
222,16	1290,22
222,38	1286,12
222,60	1296,36
222,82	1310,70
223,03	1329,13
223,25	1302,51
223,47	1298,41
223,69	1282,03
223,91	1343,47
224,13	1259,50
224,35	1279,98
224,57	1269,74
224,78	1265,64
225,00	1265,64
225,22	1300,46
225,44	1239,02
225,66	1220,59
225,88	1189,87
226,10	1249,26
226,32	1269,74
226,53	1298,41
226,75	1232,88
226,97	1239,02
227,19	1337,32
227,41	1306,60
227,63	1271,79
227,85	1288,17
228,06	1290,22
228,28	1253,36
228,50	1239,02
228,72	1271,79
228,94	1300,46
229,16	1191,92
229,37	1271,79
229,59	1282,03
229,81	1261,55
230,03	1249,26
230,25	1214,45
230,47	1236,97
230,69	1271,79
230,90	1314,80
231,12	1310,70
231,34	1282,03
231,56	1273,84
231,78	1304,56
232,00	1296,36
232,21	1220,59
232,43	1310,70
232,65	1224,69
232,87	1222,64
233,09	1263,60
233,30	1212,40
233,52	1261,55
233,74	1329,13
233,96	1226,73
234,18	1298,41
234,40	1259,50
234,61	1210,35
234,83	1265,64
235,05	1247,21
235,27	1275,88
235,49	1386,47
235,70	1196,01
235,92	1298,41
236,14	1290,22
236,36	1267,69
236,58	1310,70
236,79	1230,83
237,01	1290,22
237,23	1232,88
237,45	1284,08
237,67	1284,08
237,88	1335,28
238,10	1271,79
238,32	1216,49
238,54	1214,45
238,76	1206,25
238,97	1232,88
239,19	1222,64
239,41	1220,59
239,63	1239,02
239,85	1234,93
240,06	1265,64
240,28	1288,17
240,50	1288,17
240,72	1216,49
240,93	1224,69
241,15	1204,21
241,37	1335,28
241,59	1290,22
241,81	1316,84
242,02	1183,73
242,24	1255,40
242,46	1351,66
242,68	1372,14
242,89	1239,02
243,11	1279,98
243,33	1228,78
243,55	1239,02
243,76	1271,79
243,98	1241,07
244,20	1282,03
244,42	1236,97
244,64	1288,17
244,85	1247,21
245,07	1314,80
245,29	1288,17
245,51	1282,03
245,72	1181,68
245,94	1273,84
246,16	1206,25
246,38	1306,60
246,59	1175,53
246,81	1327,08
247,03	1222,64
247,24	1312,75
247,46	1290,22
247,68	1271,79
