SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:44:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1212,40
178,36	1335,28
178,58	1243,12
178,80	1322,99
179,02	1302,51
179,24	1290,22
179,46	1224,69
179,68	1239,02
179,90	1314,80
180,13	1247,21
180,35	1228,78
180,57	1185,77
180,79	1234,93
181,01	1282,03
181,23	1279,98
181,45	1296,36
181,67	1357,80
181,90	1284,08
182,12	1210,35
182,34	1261,55
182,56	1261,55
182,78	1304,56
183,00	1210,35
183,22	1271,79
183,44	1275,88
183,66	1327,08
183,89	1239,02
184,11	1263,60
184,33	1251,31
184,55	1282,03
184,77	1263,60
184,99	1284,08
185,21	1277,93
185,43	1318,89
185,65	1279,98
185,87	1230,83
186,10	1304,56
186,32	1322,99
186,54	1292,27
186,76	1230,83
186,98	1241,07
187,20	1230,83
187,42	1286,12
187,64	1290,22
187,86	1282,03
188,08	1302,51
188,30	1294,32
188,52	1298,41
188,75	1302,51
188,97	1271,79
189,19	1236,97
189,41	1263,60
189,63	1310,70
189,85	1312,75
190,07	1263,60
190,29	1249,26
190,51	1216,49
190,73	1337,32
190,95	1257,45
191,17	1279,98
191,39	1273,84
191,61	1273,84
191,84	1232,88
192,06	1314,80
192,28	1267,69
192,50	1263,60
192,72	1257,45
192,94	1243,12
193,16	1300,46
193,38	1277,93
193,60	1318,89
193,82	1263,60
194,04	1236,97
194,26	1232,88
194,48	1204,21
194,70	1273,84
194,92	1230,83
195,14	1261,55
195,36	1245,16
195,58	1314,80
195,80	1255,40
196,02	1279,98
196,24	1257,45
196,46	1329,13
196,69	1228,78
196,91	1316,84
197,13	1243,12
197,35	1279,98
197,57	1257,45
197,79	1312,75
198,01	1273,84
198,23	1255,40
198,45	1236,97
198,67	1279,98
198,89	1339,37
199,11	1259,50
199,33	1286,12
199,55	1247,21
199,77	1212,40
199,99	1273,84
200,21	1224,69
200,43	1243,12
200,65	1224,69
200,87	1212,40
201,09	1247,21
201,31	1347,56
201,53	1251,31
201,75	1269,74
201,97	1241,07
202,19	1224,69
202,41	1300,46
202,63	1257,45
202,85	1288,17
203,07	1312,75
203,29	1292,27
203,51	1253,36
203,73	1236,97
203,95	1253,36
204,17	1226,73
204,39	1302,51
204,61	1247,21
204,83	1208,30
205,05	1267,69
205,27	1271,79
205,49	1269,74
205,71	1206,25
205,93	1288,17
206,15	1241,07
206,37	1335,28
206,59	1296,36
206,81	1312,75
207,03	1241,07
207,25	1210,35
207,47	1327,08
207,69	1159,15
207,91	1263,60
208,13	1275,88
208,34	1290,22
208,56	1286,12
208,78	1329,13
209,00	1298,41
209,22	1247,21
209,44	1306,60
209,66	1300,46
209,88	1286,12
210,10	1277,93
210,32	1218,54
210,54	1230,83
210,76	1329,13
210,98	1294,32
211,20	1214,45
211,42	1253,36
211,64	1310,70
211,86	1282,03
212,08	1236,97
212,30	1259,50
212,52	1249,26
212,74	1298,41
212,96	1232,88
213,17	1265,64
213,39	1269,74
213,61	1298,41
213,83	1216,49
214,05	1314,80
214,27	1279,98
214,49	1286,12
214,71	1284,08
214,93	1353,71
215,15	1277,93
215,37	1400,81
215,59	1279,98
215,81	1193,97
216,03	1273,84
216,24	1247,21
216,46	1245,16
216,68	1269,74
216,90	1318,89
217,12	1273,84
217,34	1271,79
217,56	1269,74
217,78	1275,88
218,00	1251,31
218,22	1236,97
218,44	1243,12
218,66	1290,22
218,87	1316,84
219,09	1200,11
219,31	1288,17
219,53	1196,01
219,75	1312,75
219,97	1249,26
220,19	1249,26
220,41	1263,60
220,63	1271,79
220,85	1306,60
221,06	1296,36
221,28	1322,99
221,50	1257,45
221,72	1273,84
221,94	1320,94
222,16	1249,26
222,38	1308,65
222,60	1296,36
222,82	1275,88
223,03	1292,27
223,25	1296,36
223,47	1314,80
223,69	1251,31
223,91	1292,27
224,13	1320,94
224,35	1249,26
224,57	1308,65
224,78	1196,01
225,00	1312,75
225,22	1236,97
225,44	1257,45
225,66	1249,26
225,88	1300,46
226,10	1249,26
226,32	1312,75
226,53	1265,64
226,75	1282,03
226,97	1282,03
227,19	1294,32
227,41	1300,46
227,63	1273,84
227,85	1206,25
228,06	1341,42
228,28	1304,56
228,50	1259,50
228,72	1257,45
228,94	1228,78
229,16	1265,64
229,37	1300,46
229,59	1214,45
229,81	1284,08
230,03	1255,40
230,25	1263,60
230,47	1312,75
230,69	1312,75
230,90	1253,36
231,12	1253,36
231,34	1226,73
231,56	1335,28
231,78	1296,36
232,00	1279,98
232,21	1230,83
232,43	1286,12
232,65	1218,54
232,87	1241,07
233,09	1290,22
233,30	1249,26
233,52	1218,54
233,74	1263,60
233,96	1271,79
234,18	1214,45
234,40	1294,32
234,61	1296,36
234,83	1257,45
235,05	1247,21
235,27	1257,45
235,49	1306,60
235,70	1224,69
235,92	1298,41
236,14	1288,17
236,36	1253,36
236,58	1325,04
236,79	1267,69
237,01	1224,69
237,23	1269,74
237,45	1279,98
237,67	1286,12
237,88	1196,01
238,10	1271,79
238,32	1271,79
238,54	1322,99
238,76	1286,12
238,97	1212,40
239,19	1331,18
239,41	1322,99
239,63	1247,21
239,85	1189,87
240,06	1306,60
240,28	1214,45
240,50	1251,31
240,72	1282,03
240,93	1298,41
241,15	1372,14
241,37	1245,16
241,59	1247,21
241,81	1255,40
242,02	1214,45
242,24	1275,88
242,46	1222,64
242,68	1284,08
242,89	1277,93
243,11	1314,80
243,33	1284,08
243,55	1263,60
243,76	1316,84
243,98	1212,40
244,20	1247,21
244,42	1261,55
244,64	1273,84
244,85	1363,95
245,07	1279,98
245,29	1294,32
245,51	1243,12
245,72	1286,12
245,94	1259,50
246,16	1284,08
246,38	1273,84
246,59	1329,13
246,81	1306,60
247,03	1267,69
247,24	1312,75
247,46	1232,88
247,68	1335,28
247,90	1378,28
248,11	1200,11
248,33	1298,41
248,55	1275,88
248,77	1222,64
248,98	1259,50
249,20	1290,22
249,42	1267,69
249,64	1292,27
249,85	1277,93
250,07	1284,08
250,29	1232,88
250,50	1253,36
250,72	1249,26
250,94	1267,69
251,16	1349,61
251,37	1300,46
251,59	1282,03
251,81	1322,99
252,02	1265,64
252,24	1275,88
252,46	1220,59
252,68	1308,65
252,89	1286,12
253,11	1259,50
253,33	1249,26
253,54	1308,65
253,76	1228,78
253,98	1222,64
254,20	1349,61
254,41	1210,35
254,63	1257,45
254,85	1320,94
255,06	1308,65
255,28	1316,84
255,50	1347,56
255,71	1245,16
255,93	1273,84
256,15	1279,98
256,36	1232,88
256,58	1322,99
256,80	1306,60
257,02	1279,98
257,23	1290,22
257,45	1263,60
257,67	1236,97
257,88	1282,03
258,10	1271,79
258,32	1288,17
258,53	1314,80
258,75	1261,55
258,97	1241,07
259,18	1230,83
259,40	1279,98
259,62	1249,26
259,83	1253,36
260,05	1273,84
260,27	1361,90
260,48	1265,64
260,70	1265,64
260,92	1212,40
261,13	1230,83
261,35	1249,26
261,57	1263,60
261,78	1282,03
262,00	1239,02
262,22	1363,95
262,43	1310,70
262,65	1355,76
262,86	1245,16
263,08	1296,36
263,30	1249,26
263,51	1279,98
263,73	1253,36
263,95	1257,45
264,16	1255,40
264,38	1302,51
264,60	1273,84
264,81	1255,40
265,03	1251,31
265,25	1247,21
265,46	1292,27
265,68	1282,03
265,89	1314,80
266,11	1206,25
266,33	1241,07
266,54	1337,32
266,76	1263,60
266,98	1275,88
267,19	1298,41
267,41	1290,22
267,62	1306,60
267,84	1312,75
268,06	1284,08
268,27	1230,83
268,49	1265,64
268,70	1243,12
268,92	1273,84
269,14	1271,79
269,35	1304,56
269,57	1245,16
269,79	1308,65
270,00	1269,74
270,22	1255,40
270,43	1322,99
270,65	1230,83
270,87	1269,74
271,08	1302,51
271,30	1232,88
271,51	1269,74
271,73	1290,22
271,95	1359,85
272,16	1292,27
272,38	1214,45
272,59	1277,93
272,81	1302,51
273,02	1292,27
273,24	1292,27
273,46	1277,93
273,67	1208,30
273,89	1388,52
274,10	1247,21
274,32	1277,93
274,54	1306,60
274,75	1261,55
274,97	1249,26
275,18	1243,12
275,40	1249,26
275,61	1224,69
275,83	1263,60
276,05	1294,32
276,26	1198,06
276,48	1331,18
276,69	1167,34
276,91	1263,60
277,12	1245,16
277,34	1253,36
277,55	1257,45
277,77	1271,79
277,99	1277,93
278,20	1210,35
278,42	1294,32
278,63	1282,03
278,85	1294,32
279,06	1288,17
279,28	1310,70
279,49	1212,40
279,71	1298,41
279,93	1243,12
280,14	1171,44
280,36	1267,69
280,57	1351,66
280,79	1316,84
281,00	1232,88
281,22	1224,69
281,43	1271,79
281,65	1273,84
281,86	1302,51
282,08	1273,84
282,29	1263,60
282,51	1230,83
282,73	1269,74
282,94	1294,32
283,16	1265,64
283,37	1277,93
283,59	1388,52
283,80	1249,26
284,02	1318,89
284,23	1257,45
284,45	1275,88
284,66	1247,21
284,88	1228,78
285,09	1236,97
285,31	1318,89
285,52	1296,36
285,74	1298,41
285,95	1267,69
286,17	1249,26
286,38	1208,30
286,60	1245,16
286,81	1245,16
287,03	1333,23
287,24	1294,32
287,46	1232,88
287,67	1310,70
287,89	1333,23
288,10	1314,80
288,32	1249,26
288,53	1290,22
288,75	1359,85
288,96	1257,45
289,18	1286,12
289,39	1265,64
289,61	1282,03
289,82	1298,41
290,04	1335,28
290,25	1267,69
290,47	1279,98
290,68	1234,93
290,90	1308,65
291,11	1255,40
291,33	1286,12
291,54	1286,12
291,76	1277,93
291,97	1290,22
292,18	1282,03
292,40	1265,64
292,61	1234,93
292,83	1261,55
293,04	1359,85
293,26	1249,26
293,47	1271,79
293,69	1341,42
293,90	1318,89
294,12	1247,21
294,33	1247,21
294,55	1224,69
294,76	1298,41
294,97	1273,84
295,19	1249,26
295,40	1314,80
295,62	1234,93
295,83	1279,98
296,05	1239,02
296,26	1251,31
296,48	1232,88
296,69	1304,56
296,90	1314,80
297,12	1279,98
297,33	1355,76
297,55	1261,55
297,76	1224,69
297,98	1236,97
298,19	1304,56
298,41	1298,41
298,62	1294,32
298,83	1279,98
299,05	1296,36
299,26	1241,07
299,48	1263,60
299,69	1255,40
299,90	1273,84
300,12	1239,02
300,33	1265,64
300,55	1261,55
300,76	1279,98
300,98	1275,88
301,19	1284,08
301,40	1269,74
301,62	1284,08
301,83	1273,84
302,05	1290,22
302,26	1220,59
302,47	1265,64
302,69	1314,80
302,90	1318,89
303,12	1212,40
303,33	1296,36
303,54	1236,97
303,76	1329,13
303,97	1271,79
304,19	1312,75
304,40	1343,47
304,61	1314,80
304,83	1277,93
305,04	1304,56
305,26	1265,64
305,47	1181,68
305,68	1214,45
305,90	1292,27
306,11	1341,42
306,33	1333,23
306,54	1277,93
306,75	1261,55
306,97	1304,56
307,18	1251,31
307,39	1185,77
307,61	1200,11
307,82	1267,69
308,04	1271,79
308,25	1282,03
308,46	1263,60
308,68	1288,17
308,89	1202,16
309,10	1331,18
309,32	1355,76
309,53	1286,12
309,74	1290,22
309,96	1304,56
310,17	1292,27
310,39	1290,22
310,60	1249,26
310,81	1275,88
311,03	1290,22
311,24	1288,17
311,45	1263,60
311,67	1271,79
311,88	1232,88
312,09	1290,22
312,31	1292,27
312,52	1300,46
312,73	1275,88
312,95	1294,32
313,16	1167,34
313,37	1298,41
313,59	1368,04
313,80	1249,26
314,01	1284,08
314,23	1210,35
314,44	1255,40
314,65	1306,60
314,87	1329,13
315,08	1216,49
315,29	1322,99
315,51	1304,56
315,72	1247,21
315,93	1292,27
316,15	1300,46
316,36	1320,94
316,57	1261,55
316,79	1230,83
317,00	1261,55
317,21	1325,04
317,43	1245,16
317,64	1253,36
317,85	1263,60
318,07	1271,79
318,28	1284,08
318,49	1277,93
318,70	1316,84
318,92	1298,41
319,13	1273,84
319,34	1230,83
319,56	1329,13
319,77	1277,93
319,98	1247,21
320,20	1218,54
320,41	1331,18
320,62	1257,45
320,83	1349,61
321,05	1273,84
321,26	1314,80
