SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:59:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1310,70
177,69	1310,70
177,91	1310,70
178,13	1228,78
178,36	1296,36
178,58	1320,94
178,80	1361,90
179,02	1253,36
179,24	1279,98
179,46	1216,49
179,68	1261,55
179,90	1243,12
180,13	1298,41
180,35	1257,45
180,57	1288,17
180,79	1251,31
181,01	1200,11
181,23	1253,36
181,45	1290,22
181,67	1208,30
181,90	1273,84
182,12	1247,21
182,34	1265,64
182,56	1263,60
182,78	1218,54
183,00	1243,12
183,22	1204,21
183,44	1234,93
183,66	1277,93
183,89	1206,25
184,11	1325,04
184,33	1255,40
184,55	1314,80
184,77	1245,16
184,99	1277,93
185,21	1206,25
185,43	1222,64
185,65	1255,40
185,87	1179,63
186,10	1236,97
186,32	1257,45
186,54	1230,83
186,76	1263,60
186,98	1312,75
187,20	1214,45
187,42	1204,21
187,64	1302,51
187,86	1249,26
188,08	1230,83
188,30	1335,28
188,52	1204,21
188,75	1308,65
188,97	1239,02
189,19	1247,21
189,41	1253,36
189,63	1306,60
189,85	1214,45
190,07	1378,28
190,29	1296,36
190,51	1292,27
190,73	1275,88
190,95	1224,69
191,17	1224,69
191,39	1265,64
191,61	1265,64
191,84	1208,30
192,06	1255,40
192,28	1337,32
192,50	1310,70
192,72	1263,60
192,94	1300,46
193,16	1343,47
193,38	1263,60
193,60	1284,08
193,82	1187,82
194,04	1243,12
194,26	1263,60
194,48	1282,03
194,70	1232,88
194,92	1308,65
195,14	1263,60
195,36	1263,60
195,58	1239,02
195,80	1327,08
196,02	1359,85
196,24	1279,98
196,46	1228,78
196,69	1232,88
196,91	1277,93
197,13	1308,65
197,35	1284,08
197,57	1304,56
197,79	1298,41
198,01	1251,31
198,23	1337,32
198,45	1263,60
198,67	1263,60
198,89	1298,41
199,11	1273,84
199,33	1181,68
199,55	1271,79
199,77	1292,27
199,99	1249,26
200,21	1288,17
200,43	1279,98
200,65	1214,45
200,87	1273,84
201,09	1210,35
201,31	1234,93
201,53	1255,40
201,75	1286,12
201,97	1249,26
202,19	1236,97
202,41	1279,98
202,63	1314,80
202,85	1288,17
203,07	1279,98
203,29	1320,94
203,51	1265,64
203,73	1290,22
203,95	1228,78
204,17	1216,49
204,39	1265,64
204,61	1296,36
204,83	1243,12
205,05	1277,93
205,27	1265,64
205,49	1318,89
205,71	1269,74
205,93	1257,45
206,15	1253,36
206,37	1333,23
206,59	1267,69
206,81	1236,97
207,03	1310,70
207,25	1269,74
207,47	1306,60
207,69	1267,69
207,91	1247,21
208,13	1304,56
208,34	1316,84
208,56	1234,93
208,78	1275,88
209,00	1349,61
209,22	1318,89
209,44	1210,35
209,66	1298,41
209,88	1204,21
210,10	1257,45
210,32	1241,07
210,54	1257,45
210,76	1228,78
210,98	1259,50
211,20	1263,60
211,42	1351,66
211,64	1298,41
211,86	1247,21
212,08	1304,56
212,30	1257,45
212,52	1296,36
212,74	1230,83
212,96	1320,94
213,17	1228,78
213,39	1243,12
213,61	1243,12
213,83	1279,98
214,05	1314,80
214,27	1308,65
214,49	1265,64
214,71	1247,21
214,93	1333,23
215,15	1200,11
215,37	1222,64
215,59	1292,27
215,81	1279,98
216,03	1310,70
216,24	1271,79
216,46	1257,45
216,68	1261,55
216,90	1267,69
217,12	1322,99
217,34	1179,63
217,56	1279,98
217,78	1290,22
218,00	1271,79
218,22	1257,45
218,44	1216,49
218,66	1228,78
218,87	1267,69
219,09	1316,84
219,31	1236,97
219,53	1259,50
219,75	1271,79
219,97	1286,12
220,19	1294,32
220,41	1236,97
220,63	1277,93
220,85	1310,70
221,06	1234,93
221,28	1208,30
221,50	1261,55
221,72	1255,40
221,94	1277,93
222,16	1329,13
222,38	1282,03
222,60	1286,12
222,82	1341,42
223,03	1304,56
223,25	1271,79
223,47	1245,16
223,69	1380,33
223,91	1251,31
224,13	1218,54
224,35	1310,70
224,57	1314,80
224,78	1263,60
225,00	1296,36
225,22	1239,02
225,44	1232,88
225,66	1294,32
225,88	1277,93
226,10	1249,26
226,32	1257,45
226,53	1273,84
226,75	1273,84
226,97	1189,87
227,19	1290,22
227,41	1288,17
227,63	1316,84
227,85	1232,88
228,06	1273,84
228,28	1210,35
228,50	1282,03
228,72	1243,12
228,94	1222,64
229,16	1175,53
229,37	1292,27
229,59	1261,55
229,81	1279,98
230,03	1216,49
230,25	1191,92
230,47	1275,88
230,69	1271,79
230,90	1267,69
231,12	1247,21
231,34	1271,79
231,56	1300,46
231,78	1329,13
232,00	1316,84
232,21	1236,97
232,43	1269,74
232,65	1304,56
232,87	1320,94
233,09	1298,41
233,30	1273,84
233,52	1247,21
233,74	1239,02
233,96	1277,93
234,18	1312,75
234,40	1228,78
234,61	1292,27
234,83	1232,88
235,05	1292,27
235,27	1359,85
235,49	1288,17
235,70	1265,64
235,92	1263,60
236,14	1282,03
236,36	1267,69
236,58	1341,42
236,79	1296,36
237,01	1277,93
237,23	1265,64
237,45	1249,26
237,67	1284,08
237,88	1255,40
238,10	1269,74
238,32	1253,36
238,54	1218,54
238,76	1296,36
238,97	1247,21
239,19	1224,69
239,41	1241,07
239,63	1314,80
239,85	1253,36
