SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:44:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1222,64
178,36	1196,01
178,58	1292,27
178,80	1253,36
179,02	1298,41
179,24	1210,35
179,46	1284,08
179,68	1304,56
179,90	1200,11
180,13	1269,74
180,35	1257,45
180,57	1347,56
180,79	1331,18
181,01	1251,31
181,23	1253,36
181,45	1206,25
181,67	1236,97
181,90	1253,36
182,12	1290,22
182,34	1300,46
182,56	1314,80
182,78	1306,60
183,00	1261,55
183,22	1277,93
183,44	1202,16
183,66	1220,59
183,89	1327,08
184,11	1314,80
184,33	1300,46
184,55	1239,02
184,77	1279,98
184,99	1251,31
185,21	1292,27
185,43	1263,60
185,65	1241,07
185,87	1245,16
186,10	1216,49
186,32	1269,74
186,54	1279,98
186,76	1271,79
186,98	1284,08
187,20	1312,75
187,42	1277,93
187,64	1265,64
187,86	1198,06
188,08	1314,80
188,30	1290,22
188,52	1259,50
188,75	1298,41
188,97	1282,03
189,19	1234,93
189,41	1310,70
189,63	1204,21
189,85	1208,30
190,07	1277,93
190,29	1247,21
190,51	1234,93
190,73	1327,08
190,95	1245,16
191,17	1288,17
191,39	1189,87
191,61	1345,52
191,84	1269,74
192,06	1259,50
192,28	1277,93
192,50	1273,84
192,72	1288,17
192,94	1200,11
193,16	1251,31
193,38	1296,36
193,60	1263,60
193,82	1228,78
194,04	1322,99
194,26	1312,75
194,48	1329,13
194,70	1331,18
194,92	1185,77
195,14	1249,26
195,36	1234,93
195,58	1331,18
195,80	1331,18
196,02	1216,49
196,24	1312,75
196,46	1271,79
196,69	1279,98
196,91	1277,93
197,13	1259,50
197,35	1269,74
197,57	1224,69
197,79	1269,74
198,01	1204,21
198,23	1208,30
198,45	1218,54
198,67	1320,94
198,89	1193,97
199,11	1216,49
199,33	1241,07
199,55	1273,84
199,77	1202,16
199,99	1253,36
200,21	1269,74
200,43	1214,45
200,65	1245,16
200,87	1196,01
201,09	1284,08
201,31	1314,80
201,53	1359,85
201,75	1282,03
201,97	1261,55
202,19	1290,22
202,41	1241,07
202,63	1277,93
202,85	1288,17
203,07	1312,75
203,29	1220,59
203,51	1249,26
203,73	1257,45
203,95	1263,60
204,17	1298,41
204,39	1255,40
204,61	1310,70
204,83	1259,50
205,05	1286,12
205,27	1298,41
205,49	1204,21
205,71	1286,12
205,93	1279,98
206,15	1286,12
206,37	1341,42
206,59	1277,93
206,81	1279,98
207,03	1271,79
207,25	1228,78
207,47	1230,83
207,69	1247,21
207,91	1212,40
208,13	1288,17
208,34	1247,21
208,56	1224,69
208,78	1306,60
209,00	1284,08
209,22	1294,32
209,44	1251,31
209,66	1273,84
209,88	1339,37
210,10	1288,17
210,32	1296,36
210,54	1241,07
210,76	1249,26
210,98	1288,17
211,20	1327,08
211,42	1277,93
211,64	1337,32
211,86	1294,32
212,08	1300,46
212,30	1310,70
212,52	1206,25
212,74	1216,49
212,96	1243,12
213,17	1312,75
213,39	1261,55
213,61	1247,21
213,83	1253,36
214,05	1255,40
214,27	1230,83
214,49	1255,40
214,71	1243,12
214,93	1271,79
215,15	1290,22
215,37	1273,84
215,59	1257,45
215,81	1286,12
216,03	1261,55
216,24	1255,40
216,46	1279,98
216,68	1224,69
216,90	1214,45
217,12	1304,56
217,34	1296,36
217,56	1282,03
217,78	1279,98
218,00	1286,12
218,22	1286,12
218,44	1236,97
218,66	1224,69
218,87	1251,31
219,09	1288,17
219,31	1232,88
219,53	1232,88
219,75	1273,84
219,97	1245,16
220,19	1245,16
220,41	1314,80
220,63	1327,08
220,85	1204,21
221,06	1279,98
221,28	1288,17
221,50	1267,69
221,72	1333,23
221,94	1277,93
222,16	1200,11
222,38	1312,75
222,60	1269,74
222,82	1241,07
223,03	1314,80
223,25	1173,49
223,47	1232,88
223,69	1255,40
223,91	1263,60
224,13	1226,73
224,35	1241,07
224,57	1273,84
224,78	1208,30
225,00	1187,82
225,22	1261,55
225,44	1277,93
225,66	1183,73
225,88	1202,16
226,10	1241,07
226,32	1265,64
226,53	1296,36
226,75	1312,75
226,97	1204,21
227,19	1282,03
227,41	1292,27
227,63	1241,07
227,85	1224,69
228,06	1314,80
228,28	1253,36
228,50	1306,60
228,72	1253,36
228,94	1222,64
229,16	1294,32
229,37	1269,74
229,59	1243,12
229,81	1284,08
230,03	1224,69
230,25	1245,16
230,47	1247,21
230,69	1222,64
230,90	1165,29
231,12	1239,02
231,34	1200,11
231,56	1232,88
231,78	1261,55
232,00	1247,21
232,21	1316,84
232,43	1230,83
232,65	1247,21
232,87	1284,08
233,09	1271,79
233,30	1304,56
233,52	1212,40
233,74	1228,78
233,96	1316,84
234,18	1257,45
234,40	1204,21
234,61	1198,06
234,83	1175,53
235,05	1261,55
235,27	1273,84
235,49	1251,31
235,70	1224,69
235,92	1243,12
236,14	1335,28
236,36	1277,93
236,58	1286,12
236,79	1290,22
237,01	1269,74
237,23	1228,78
237,45	1271,79
237,67	1277,93
237,88	1206,25
238,10	1214,45
238,32	1339,37
238,54	1241,07
238,76	1288,17
238,97	1189,87
239,19	1226,73
239,41	1288,17
239,63	1222,64
239,85	1277,93
240,06	1249,26
240,28	1294,32
240,50	1343,47
240,72	1232,88
240,93	1263,60
241,15	1263,60
241,37	1292,27
241,59	1290,22
241,81	1247,21
242,02	1263,60
242,24	1261,55
242,46	1320,94
242,68	1193,97
242,89	1267,69
243,11	1236,97
243,33	1220,59
243,55	1257,45
243,76	1255,40
243,98	1265,64
244,20	1249,26
244,42	1222,64
244,64	1292,27
244,85	1249,26
245,07	1263,60
245,29	1218,54
245,51	1345,52
245,72	1243,12
245,94	1333,23
246,16	1267,69
246,38	1282,03
246,59	1308,65
246,81	1241,07
247,03	1267,69
247,24	1200,11
247,46	1273,84
247,68	1255,40
247,90	1316,84
248,11	1224,69
248,33	1230,83
248,55	1298,41
248,77	1329,13
248,98	1257,45
249,20	1288,17
249,42	1322,99
249,64	1271,79
249,85	1239,02
250,07	1271,79
250,29	1300,46
250,50	1288,17
250,72	1282,03
250,94	1318,89
251,16	1241,07
251,37	1306,60
251,59	1318,89
251,81	1183,73
252,02	1265,64
252,24	1249,26
252,46	1282,03
252,68	1224,69
252,89	1271,79
253,11	1222,64
253,33	1339,37
253,54	1337,32
253,76	1224,69
253,98	1300,46
254,20	1269,74
254,41	1310,70
254,63	1290,22
254,85	1269,74
255,06	1263,60
255,28	1294,32
255,50	1189,87
255,71	1269,74
255,93	1282,03
256,15	1337,32
256,36	1232,88
256,58	1312,75
256,80	1337,32
257,02	1249,26
257,23	1284,08
257,45	1269,74
257,67	1290,22
257,88	1296,36
258,10	1259,50
258,32	1245,16
258,53	1239,02
258,75	1232,88
258,97	1282,03
259,18	1298,41
259,40	1200,11
259,62	1271,79
259,83	1269,74
260,05	1265,64
260,27	1277,93
260,48	1247,21
260,70	1251,31
260,92	1275,88
261,13	1200,11
261,35	1216,49
261,57	1288,17
261,78	1200,11
262,00	1243,12
262,22	1296,36
262,43	1271,79
262,65	1261,55
262,86	1224,69
263,08	1253,36
263,30	1329,13
263,51	1255,40
263,73	1290,22
263,95	1212,40
264,16	1269,74
264,38	1282,03
264,60	1265,64
264,81	1230,83
265,03	1271,79
265,25	1204,21
265,46	1269,74
265,68	1294,32
265,89	1251,31
266,11	1312,75
266,33	1259,50
266,54	1322,99
