SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:29:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1245,16
178,36	1241,07
178,58	1224,69
178,80	1339,37
179,02	1243,12
179,24	1185,77
179,46	1316,84
179,68	1257,45
179,90	1300,46
180,13	1286,12
180,35	1288,17
180,57	1220,59
180,79	1353,71
181,01	1351,66
181,23	1361,90
181,45	1331,18
181,67	1245,16
181,90	1275,88
182,12	1290,22
182,34	1345,52
182,56	1239,02
182,78	1345,52
183,00	1253,36
183,22	1249,26
183,44	1210,35
183,66	1275,88
183,89	1300,46
184,11	1257,45
184,33	1333,23
184,55	1310,70
184,77	1236,97
184,99	1292,27
185,21	1249,26
185,43	1265,64
185,65	1327,08
185,87	1255,40
186,10	1247,21
186,32	1234,93
186,54	1263,60
186,76	1241,07
186,98	1230,83
187,20	1267,69
187,42	1308,65
187,64	1261,55
187,86	1290,22
188,08	1269,74
188,30	1245,16
188,52	1267,69
188,75	1247,21
188,97	1282,03
189,19	1302,51
189,41	1228,78
189,63	1273,84
189,85	1236,97
190,07	1241,07
190,29	1220,59
190,51	1306,60
190,73	1249,26
190,95	1279,98
191,17	1226,73
191,39	1257,45
191,61	1294,32
191,84	1325,04
192,06	1320,94
192,28	1300,46
192,50	1277,93
192,72	1282,03
192,94	1312,75
193,16	1245,16
193,38	1273,84
193,60	1284,08
193,82	1261,55
194,04	1234,93
194,26	1316,84
194,48	1253,36
194,70	1224,69
194,92	1271,79
195,14	1322,99
195,36	1269,74
195,58	1269,74
