SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:42:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1249,26
178,36	1241,07
178,58	1257,45
178,80	1267,69
179,02	1286,12
179,24	1232,88
179,46	1320,94
179,68	1306,60
179,90	1261,55
180,13	1327,08
180,35	1335,28
180,57	1257,45
180,79	1222,64
181,01	1267,69
181,23	1257,45
181,45	1273,84
181,67	1257,45
181,90	1275,88
182,12	1273,84
182,34	1259,50
182,56	1302,51
182,78	1318,89
183,00	1284,08
183,22	1269,74
183,44	1259,50
183,66	1259,50
183,89	1314,80
184,11	1275,88
184,33	1290,22
184,55	1269,74
184,77	1271,79
184,99	1265,64
185,21	1298,41
185,43	1304,56
185,65	1243,12
185,87	1247,21
186,10	1306,60
186,32	1263,60
186,54	1247,21
186,76	1259,50
186,98	1210,35
187,20	1269,74
187,42	1236,97
187,64	1337,32
187,86	1304,56
188,08	1214,45
188,30	1267,69
188,52	1249,26
188,75	1224,69
188,97	1296,36
189,19	1247,21
189,41	1294,32
189,63	1251,31
189,85	1275,88
190,07	1339,37
190,29	1271,79
190,51	1251,31
190,73	1216,49
190,95	1265,64
191,17	1279,98
191,39	1155,05
191,61	1279,98
191,84	1134,57
192,06	1282,03
192,28	1245,16
192,50	1337,32
192,72	1339,37
192,94	1267,69
193,16	1298,41
193,38	1353,71
193,60	1288,17
193,82	1320,94
194,04	1249,26
194,26	1273,84
194,48	1226,73
194,70	1269,74
194,92	1226,73
195,14	1273,84
195,36	1216,49
195,58	1218,54
195,80	1273,84
196,02	1275,88
196,24	1300,46
196,46	1265,64
196,69	1222,64
196,91	1273,84
197,13	1263,60
197,35	1261,55
197,57	1306,60
197,79	1290,22
198,01	1318,89
198,23	1259,50
198,45	1312,75
198,67	1251,31
198,89	1320,94
199,11	1298,41
199,33	1230,83
199,55	1253,36
199,77	1228,78
199,99	1355,76
200,21	1357,80
200,43	1277,93
200,65	1265,64
200,87	1320,94
201,09	1261,55
201,31	1286,12
201,53	1239,02
201,75	1273,84
201,97	1331,18
202,19	1198,06
202,41	1187,82
202,63	1288,17
202,85	1243,12
203,07	1310,70
203,29	1232,88
203,51	1275,88
203,73	1271,79
203,95	1253,36
204,17	1259,50
204,39	1224,69
204,61	1261,55
204,83	1245,16
205,05	1271,79
205,27	1337,32
205,49	1263,60
205,71	1273,84
205,93	1261,55
206,15	1333,23
206,37	1312,75
206,59	1214,45
206,81	1269,74
207,03	1310,70
207,25	1228,78
207,47	1226,73
207,69	1271,79
207,91	1220,59
208,13	1302,51
208,34	1271,79
208,56	1310,70
208,78	1228,78
209,00	1200,11
209,22	1329,13
209,44	1210,35
209,66	1298,41
209,88	1230,83
210,10	1253,36
210,32	1286,12
210,54	1255,40
210,76	1279,98
210,98	1239,02
211,20	1241,07
211,42	1253,36
211,64	1249,26
211,86	1232,88
212,08	1312,75
212,30	1271,79
212,52	1275,88
212,74	1273,84
212,96	1251,31
213,17	1308,65
213,39	1310,70
213,61	1333,23
213,83	1243,12
214,05	1206,25
214,27	1296,36
214,49	1298,41
214,71	1318,89
214,93	1267,69
215,15	1331,18
215,37	1263,60
215,59	1277,93
