SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:40:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1316,84
178,36	1239,02
178,58	1331,18
178,80	1269,74
179,02	1292,27
179,24	1271,79
179,46	1249,26
179,68	1318,89
179,90	1347,56
180,13	1269,74
180,35	1263,60
180,57	1273,84
180,79	1359,85
181,01	1204,21
181,23	1306,60
181,45	1247,21
181,67	1200,11
181,90	1253,36
182,12	1263,60
182,34	1271,79
182,56	1196,01
182,78	1296,36
183,00	1277,93
183,22	1236,97
183,44	1253,36
183,66	1263,60
183,89	1314,80
184,11	1345,52
184,33	1294,32
184,55	1236,97
184,77	1230,83
184,99	1312,75
185,21	1257,45
185,43	1327,08
185,65	1275,88
185,87	1302,51
186,10	1318,89
186,32	1363,95
186,54	1265,64
186,76	1298,41
186,98	1290,22
187,20	1263,60
187,42	1236,97
187,64	1257,45
187,86	1230,83
188,08	1339,37
188,30	1308,65
188,52	1279,98
188,75	1349,61
188,97	1261,55
189,19	1236,97
189,41	1210,35
189,63	1193,97
189,85	1265,64
190,07	1273,84
190,29	1290,22
190,51	1277,93
190,73	1304,56
190,95	1232,88
191,17	1249,26
191,39	1247,21
191,61	1157,10
191,84	1288,17
192,06	1282,03
192,28	1277,93
192,50	1273,84
192,72	1282,03
192,94	1216,49
193,16	1290,22
193,38	1271,79
193,60	1290,22
193,82	1308,65
194,04	1322,99
194,26	1290,22
194,48	1284,08
194,70	1206,25
194,92	1214,45
195,14	1261,55
195,36	1277,93
195,58	1275,88
195,80	1275,88
196,02	1251,31
196,24	1286,12
196,46	1245,16
196,69	1179,63
196,91	1265,64
197,13	1286,12
197,35	1298,41
197,57	1363,95
197,79	1290,22
198,01	1275,88
198,23	1216,49
198,45	1267,69
198,67	1239,02
198,89	1294,32
199,11	1292,27
199,33	1277,93
199,55	1222,64
199,77	1261,55
199,99	1294,32
200,21	1302,51
200,43	1245,16
200,65	1206,25
200,87	1275,88
201,09	1275,88
201,31	1249,26
201,53	1224,69
201,75	1282,03
