SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:08:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1273,84
178,36	1263,60
178,58	1204,21
178,80	1275,88
179,02	1226,73
179,24	1265,64
179,46	1249,26
179,68	1241,07
179,90	1275,88
180,13	1198,06
180,35	1275,88
180,57	1222,64
180,79	1253,36
181,01	1259,50
181,23	1279,98
181,45	1288,17
181,67	1298,41
181,90	1257,45
182,12	1302,51
182,34	1245,16
182,56	1249,26
182,78	1261,55
183,00	1261,55
183,22	1222,64
183,44	1249,26
183,66	1284,08
183,89	1204,21
184,11	1220,59
184,33	1241,07
184,55	1251,31
184,77	1261,55
184,99	1300,46
185,21	1290,22
185,43	1306,60
185,65	1206,25
185,87	1247,21
186,10	1249,26
186,32	1290,22
186,54	1251,31
186,76	1269,74
186,98	1286,12
187,20	1320,94
187,42	1312,75
187,64	1320,94
187,86	1298,41
188,08	1284,08
188,30	1245,16
188,52	1294,32
188,75	1273,84
188,97	1267,69
189,19	1304,56
189,41	1306,60
189,63	1325,04
189,85	1249,26
190,07	1277,93
190,29	1312,75
190,51	1275,88
190,73	1308,65
190,95	1232,88
191,17	1183,73
191,39	1247,21
191,61	1267,69
191,84	1302,51
192,06	1245,16
192,28	1284,08
192,50	1273,84
192,72	1132,53
192,94	1288,17
193,16	1214,45
193,38	1286,12
193,60	1253,36
193,82	1329,13
194,04	1214,45
194,26	1251,31
194,48	1269,74
194,70	1308,65
194,92	1251,31
195,14	1288,17
195,36	1257,45
195,58	1271,79
195,80	1339,37
196,02	1210,35
196,24	1247,21
196,46	1255,40
196,69	1247,21
196,91	1243,12
197,13	1212,40
197,35	1255,40
197,57	1322,99
197,79	1294,32
198,01	1251,31
198,23	1265,64
198,45	1302,51
198,67	1275,88
198,89	1308,65
199,11	1257,45
199,33	1302,51
199,55	1239,02
199,77	1333,23
199,99	1282,03
200,21	1255,40
200,43	1257,45
200,65	1228,78
200,87	1331,18
201,09	1294,32
201,31	1232,88
201,53	1234,93
201,75	1185,77
201,97	1314,80
202,19	1269,74
202,41	1284,08
202,63	1294,32
202,85	1290,22
203,07	1296,36
203,29	1333,23
203,51	1230,83
203,73	1239,02
203,95	1265,64
204,17	1181,68
204,39	1290,22
204,61	1239,02
204,83	1239,02
205,05	1263,60
205,27	1208,30
205,49	1312,75
205,71	1314,80
205,93	1251,31
206,15	1288,17
206,37	1236,97
206,59	1247,21
206,81	1249,26
207,03	1220,59
207,25	1249,26
207,47	1282,03
207,69	1239,02
207,91	1263,60
208,13	1269,74
208,34	1210,35
208,56	1265,64
208,78	1304,56
209,00	1228,78
209,22	1306,60
209,44	1290,22
209,66	1265,64
209,88	1294,32
210,10	1290,22
210,32	1269,74
210,54	1300,46
210,76	1241,07
210,98	1292,27
211,20	1218,54
211,42	1284,08
211,64	1228,78
211,86	1298,41
212,08	1304,56
212,30	1265,64
212,52	1226,73
212,74	1251,31
212,96	1224,69
213,17	1296,36
213,39	1302,51
213,61	1382,38
213,83	1263,60
214,05	1288,17
214,27	1228,78
214,49	1298,41
214,71	1331,18
214,93	1310,70
215,15	1296,36
215,37	1259,50
215,59	1189,87
215,81	1222,64
216,03	1286,12
216,24	1259,50
216,46	1232,88
216,68	1261,55
216,90	1261,55
217,12	1222,64
217,34	1271,79
217,56	1253,36
217,78	1204,21
218,00	1304,56
218,22	1304,56
218,44	1290,22
218,66	1267,69
218,87	1212,40
219,09	1239,02
219,31	1273,84
219,53	1241,07
219,75	1245,16
219,97	1273,84
220,19	1357,80
220,41	1300,46
220,63	1255,40
220,85	1202,16
221,06	1335,28
221,28	1269,74
221,50	1329,13
221,72	1275,88
221,94	1310,70
222,16	1275,88
222,38	1241,07
222,60	1224,69
222,82	1267,69
223,03	1247,21
223,25	1325,04
223,47	1339,37
223,69	1325,04
223,91	1314,80
224,13	1275,88
224,35	1273,84
224,57	1245,16
224,78	1363,95
225,00	1271,79
225,22	1241,07
225,44	1306,60
225,66	1298,41
225,88	1253,36
226,10	1345,52
226,32	1273,84
226,53	1243,12
226,75	1312,75
226,97	1282,03
227,19	1189,87
227,41	1304,56
227,63	1320,94
227,85	1333,23
228,06	1251,31
228,28	1314,80
228,50	1304,56
228,72	1206,25
228,94	1247,21
229,16	1253,36
229,37	1286,12
229,59	1300,46
229,81	1314,80
230,03	1310,70
230,25	1314,80
230,47	1290,22
230,69	1284,08
230,90	1251,31
231,12	1212,40
231,34	1257,45
231,56	1236,97
231,78	1304,56
232,00	1314,80
232,21	1216,49
232,43	1322,99
232,65	1320,94
232,87	1255,40
233,09	1273,84
233,30	1327,08
233,52	1230,83
233,74	1200,11
233,96	1318,89
234,18	1218,54
234,40	1333,23
234,61	1243,12
234,83	1251,31
235,05	1236,97
235,27	1251,31
235,49	1310,70
235,70	1255,40
235,92	1275,88
236,14	1239,02
236,36	1282,03
236,58	1286,12
236,79	1306,60
237,01	1259,50
237,23	1271,79
237,45	1204,21
237,67	1267,69
237,88	1257,45
238,10	1298,41
238,32	1249,26
238,54	1220,59
238,76	1234,93
238,97	1298,41
239,19	1271,79
239,41	1277,93
239,63	1198,06
239,85	1239,02
240,06	1269,74
240,28	1320,94
240,50	1239,02
240,72	1314,80
240,93	1236,97
241,15	1257,45
241,37	1331,18
241,59	1230,83
241,81	1273,84
242,02	1271,79
242,24	1318,89
242,46	1347,56
242,68	1245,16
242,89	1271,79
243,11	1202,16
243,33	1298,41
243,55	1271,79
243,76	1277,93
243,98	1243,12
244,20	1263,60
244,42	1279,98
244,64	1230,83
244,85	1275,88
245,07	1290,22
245,29	1263,60
245,51	1314,80
245,72	1247,21
245,94	1249,26
246,16	1228,78
246,38	1226,73
246,59	1228,78
246,81	1259,50
247,03	1279,98
247,24	1302,51
247,46	1279,98
247,68	1300,46
247,90	1257,45
248,11	1255,40
248,33	1253,36
248,55	1327,08
248,77	1273,84
248,98	1300,46
249,20	1220,59
249,42	1341,42
249,64	1267,69
249,85	1232,88
250,07	1189,87
250,29	1263,60
250,50	1259,50
250,72	1228,78
250,94	1290,22
251,16	1271,79
251,37	1298,41
251,59	1331,18
251,81	1318,89
252,02	1282,03
252,24	1269,74
252,46	1271,79
252,68	1290,22
252,89	1265,64
253,11	1241,07
