SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:12:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1290,22
178,36	1259,50
178,58	1265,64
178,80	1316,84
179,02	1259,50
179,24	1298,41
179,46	1224,69
179,68	1251,31
179,90	1286,12
180,13	1298,41
180,35	1251,31
180,57	1241,07
180,79	1318,89
181,01	1236,97
181,23	1304,56
181,45	1232,88
181,67	1224,69
181,90	1304,56
182,12	1236,97
182,34	1230,83
182,56	1304,56
182,78	1271,79
183,00	1255,40
183,22	1251,31
183,44	1241,07
183,66	1339,37
183,89	1327,08
184,11	1196,01
184,33	1271,79
184,55	1296,36
184,77	1247,21
184,99	1259,50
185,21	1292,27
185,43	1249,26
185,65	1247,21
185,87	1306,60
186,10	1286,12
186,32	1337,32
186,54	1269,74
186,76	1316,84
186,98	1306,60
187,20	1239,02
187,42	1206,25
187,64	1263,60
187,86	1161,20
188,08	1308,65
188,30	1247,21
188,52	1343,47
188,75	1306,60
188,97	1337,32
189,19	1263,60
189,41	1228,78
189,63	1249,26
189,85	1271,79
190,07	1310,70
190,29	1298,41
190,51	1279,98
190,73	1296,36
190,95	1337,32
191,17	1232,88
191,39	1269,74
191,61	1257,45
191,84	1341,42
192,06	1292,27
192,28	1279,98
192,50	1296,36
192,72	1275,88
192,94	1286,12
193,16	1284,08
193,38	1232,88
193,60	1243,12
193,82	1273,84
194,04	1222,64
194,26	1306,60
194,48	1304,56
194,70	1187,82
194,92	1318,89
195,14	1271,79
195,36	1243,12
195,58	1292,27
195,80	1245,16
196,02	1257,45
196,24	1292,27
196,46	1263,60
196,69	1320,94
196,91	1298,41
197,13	1279,98
197,35	1245,16
197,57	1300,46
197,79	1275,88
198,01	1241,07
198,23	1232,88
198,45	1257,45
198,67	1208,30
198,89	1308,65
199,11	1275,88
199,33	1286,12
199,55	1294,32
199,77	1306,60
199,99	1263,60
200,21	1282,03
200,43	1220,59
200,65	1282,03
200,87	1214,45
201,09	1148,91
201,31	1378,28
201,53	1202,16
201,75	1202,16
201,97	1271,79
202,19	1300,46
202,41	1253,36
202,63	1288,17
202,85	1253,36
203,07	1288,17
203,29	1271,79
203,51	1265,64
203,73	1214,45
203,95	1279,98
204,17	1298,41
204,39	1261,55
204,61	1236,97
204,83	1286,12
205,05	1290,22
205,27	1214,45
205,49	1296,36
205,71	1210,35
205,93	1320,94
206,15	1308,65
206,37	1232,88
206,59	1288,17
206,81	1228,78
207,03	1294,32
207,25	1294,32
207,47	1298,41
207,69	1312,75
207,91	1259,50
208,13	1267,69
208,34	1302,51
208,56	1279,98
208,78	1288,17
209,00	1175,53
209,22	1202,16
209,44	1282,03
209,66	1173,49
209,88	1179,63
210,10	1265,64
210,32	1224,69
210,54	1290,22
210,76	1341,42
210,98	1284,08
211,20	1222,64
211,42	1273,84
211,64	1230,83
211,86	1212,40
212,08	1277,93
212,30	1306,60
212,52	1273,84
212,74	1273,84
212,96	1284,08
213,17	1230,83
213,39	1288,17
213,61	1304,56
213,83	1259,50
214,05	1284,08
214,27	1259,50
214,49	1232,88
214,71	1251,31
214,93	1271,79
215,15	1210,35
215,37	1263,60
215,59	1282,03
215,81	1320,94
216,03	1294,32
216,24	1279,98
216,46	1331,18
216,68	1349,61
216,90	1255,40
217,12	1308,65
217,34	1355,76
217,56	1275,88
217,78	1187,82
218,00	1247,21
218,22	1286,12
218,44	1339,37
218,66	1218,54
218,87	1269,74
219,09	1222,64
219,31	1263,60
219,53	1257,45
219,75	1304,56
219,97	1294,32
220,19	1224,69
220,41	1308,65
220,63	1214,45
220,85	1310,70
221,06	1310,70
221,28	1269,74
221,50	1284,08
221,72	1243,12
221,94	1245,16
222,16	1259,50
222,38	1304,56
222,60	1267,69
222,82	1269,74
223,03	1261,55
223,25	1310,70
223,47	1339,37
223,69	1200,11
223,91	1241,07
224,13	1267,69
224,35	1296,36
224,57	1193,97
224,78	1322,99
225,00	1265,64
225,22	1279,98
225,44	1275,88
225,66	1320,94
225,88	1298,41
226,10	1302,51
226,32	1222,64
226,53	1259,50
226,75	1273,84
226,97	1267,69
227,19	1302,51
227,41	1345,52
227,63	1255,40
227,85	1232,88
228,06	1286,12
228,28	1333,23
228,50	1222,64
228,72	1286,12
228,94	1249,26
229,16	1343,47
229,37	1316,84
229,59	1234,93
229,81	1296,36
230,03	1253,36
230,25	1259,50
230,47	1284,08
230,69	1296,36
230,90	1273,84
231,12	1271,79
231,34	1306,60
231,56	1202,16
231,78	1239,02
232,00	1271,79
232,21	1249,26
232,43	1224,69
232,65	1148,91
232,87	1284,08
233,09	1212,40
233,30	1243,12
233,52	1249,26
233,74	1247,21
233,96	1288,17
234,18	1314,80
234,40	1288,17
234,61	1290,22
234,83	1257,45
235,05	1212,40
235,27	1325,04
235,49	1292,27
235,70	1255,40
235,92	1249,26
236,14	1277,93
236,36	1251,31
236,58	1210,35
236,79	1310,70
237,01	1232,88
237,23	1294,32
237,45	1243,12
237,67	1259,50
237,88	1316,84
