SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:18:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1232,88
178,36	1191,92
178,58	1290,22
178,80	1273,84
179,02	1277,93
179,24	1189,87
179,46	1267,69
179,68	1224,69
179,90	1306,60
180,13	1294,32
180,35	1320,94
180,57	1200,11
180,79	1234,93
181,01	1206,25
181,23	1204,21
181,45	1331,18
181,67	1198,06
181,90	1329,13
182,12	1320,94
182,34	1228,78
182,56	1253,36
182,78	1284,08
183,00	1284,08
183,22	1269,74
183,44	1245,16
183,66	1251,31
183,89	1288,17
184,11	1241,07
184,33	1265,64
184,55	1327,08
184,77	1228,78
184,99	1263,60
185,21	1263,60
185,43	1298,41
185,65	1255,40
185,87	1214,45
186,10	1236,97
186,32	1263,60
186,54	1236,97
186,76	1230,83
186,98	1245,16
187,20	1292,27
187,42	1269,74
187,64	1290,22
187,86	1249,26
188,08	1277,93
188,30	1298,41
188,52	1282,03
188,75	1265,64
188,97	1183,73
189,19	1277,93
189,41	1304,56
189,63	1282,03
189,85	1329,13
190,07	1306,60
190,29	1282,03
190,51	1351,66
190,73	1200,11
190,95	1339,37
191,17	1279,98
191,39	1267,69
191,61	1265,64
191,84	1310,70
192,06	1269,74
192,28	1290,22
192,50	1284,08
192,72	1245,16
192,94	1171,44
193,16	1243,12
193,38	1230,83
193,60	1261,55
193,82	1302,51
194,04	1239,02
194,26	1286,12
194,48	1163,25
194,70	1249,26
194,92	1261,55
195,14	1265,64
195,36	1267,69
195,58	1226,73
195,80	1241,07
196,02	1318,89
196,24	1380,33
196,46	1269,74
196,69	1263,60
196,91	1343,47
197,13	1267,69
197,35	1259,50
197,57	1271,79
197,79	1298,41
198,01	1277,93
198,23	1298,41
198,45	1263,60
198,67	1318,89
198,89	1196,01
199,11	1294,32
199,33	1224,69
199,55	1245,16
199,77	1230,83
199,99	1312,75
200,21	1222,64
200,43	1191,92
200,65	1187,82
200,87	1271,79
201,09	1183,73
201,31	1257,45
201,53	1239,02
201,75	1265,64
201,97	1273,84
202,19	1298,41
202,41	1331,18
202,63	1292,27
202,85	1298,41
203,07	1314,80
203,29	1284,08
203,51	1279,98
203,73	1249,26
203,95	1214,45
204,17	1325,04
204,39	1296,36
204,61	1325,04
204,83	1277,93
205,05	1247,21
205,27	1286,12
205,49	1204,21
205,71	1298,41
205,93	1228,78
206,15	1239,02
206,37	1245,16
206,59	1253,36
206,81	1206,25
207,03	1257,45
207,25	1191,92
207,47	1292,27
207,69	1292,27
207,91	1224,69
208,13	1265,64
208,34	1218,54
208,56	1226,73
208,78	1312,75
209,00	1255,40
209,22	1198,06
209,44	1282,03
209,66	1296,36
209,88	1267,69
210,10	1265,64
210,32	1294,32
210,54	1370,09
210,76	1200,11
210,98	1284,08
211,20	1210,35
211,42	1267,69
211,64	1263,60
211,86	1224,69
212,08	1296,36
212,30	1234,93
212,52	1279,98
212,74	1253,36
