SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:31:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1247,21
178,36	1148,91
178,58	1224,69
178,80	1294,32
179,02	1241,07
179,24	1284,08
179,46	1230,83
179,68	1232,88
179,90	1331,18
180,13	1251,31
180,35	1298,41
180,57	1267,69
180,79	1253,36
181,01	1300,46
181,23	1255,40
181,45	1269,74
181,67	1298,41
181,90	1259,50
182,12	1218,54
182,34	1327,08
182,56	1282,03
182,78	1239,02
183,00	1325,04
183,22	1298,41
183,44	1228,78
183,66	1259,50
183,89	1275,88
184,11	1234,93
184,33	1302,51
184,55	1204,21
184,77	1234,93
184,99	1333,23
185,21	1187,82
185,43	1372,14
185,65	1316,84
185,87	1261,55
186,10	1314,80
186,32	1341,42
186,54	1320,94
186,76	1241,07
186,98	1302,51
187,20	1282,03
187,42	1191,92
187,64	1265,64
187,86	1286,12
188,08	1275,88
188,30	1236,97
188,52	1255,40
188,75	1286,12
188,97	1204,21
189,19	1243,12
189,41	1259,50
189,63	1265,64
189,85	1261,55
190,07	1294,32
190,29	1273,84
190,51	1288,17
190,73	1318,89
190,95	1284,08
191,17	1288,17
191,39	1261,55
191,61	1282,03
191,84	1261,55
192,06	1257,45
192,28	1271,79
192,50	1263,60
192,72	1302,51
192,94	1284,08
193,16	1153,01
193,38	1282,03
193,60	1232,88
193,82	1247,21
194,04	1368,04
194,26	1253,36
194,48	1288,17
194,70	1288,17
194,92	1193,97
195,14	1318,89
195,36	1282,03
195,58	1224,69
195,80	1224,69
196,02	1314,80
196,24	1261,55
196,46	1243,12
196,69	1214,45
196,91	1261,55
197,13	1222,64
197,35	1265,64
197,57	1292,27
197,79	1284,08
198,01	1296,36
198,23	1331,18
198,45	1257,45
198,67	1290,22
198,89	1222,64
199,11	1290,22
199,33	1284,08
199,55	1204,21
199,77	1173,49
199,99	1306,60
200,21	1282,03
200,43	1255,40
200,65	1220,59
200,87	1298,41
201,09	1341,42
201,31	1314,80
201,53	1277,93
201,75	1259,50
201,97	1239,02
202,19	1234,93
202,41	1255,40
202,63	1263,60
202,85	1222,64
203,07	1282,03
203,29	1255,40
203,51	1269,74
203,73	1230,83
203,95	1357,80
204,17	1312,75
204,39	1284,08
204,61	1234,93
204,83	1265,64
205,05	1247,21
205,27	1312,75
205,49	1212,40
205,71	1279,98
205,93	1212,40
206,15	1206,25
206,37	1296,36
206,59	1228,78
206,81	1284,08
207,03	1314,80
207,25	1200,11
207,47	1236,97
207,69	1226,73
207,91	1241,07
208,13	1226,73
208,34	1251,31
208,56	1292,27
208,78	1306,60
209,00	1316,84
209,22	1249,26
209,44	1300,46
209,66	1277,93
209,88	1259,50
210,10	1226,73
210,32	1288,17
210,54	1306,60
210,76	1269,74
210,98	1257,45
211,20	1292,27
211,42	1282,03
211,64	1206,25
211,86	1228,78
212,08	1275,88
212,30	1269,74
212,52	1343,47
212,74	1232,88
212,96	1306,60
213,17	1273,84
213,39	1271,79
213,61	1267,69
213,83	1284,08
214,05	1228,78
214,27	1218,54
214,49	1302,51
214,71	1320,94
214,93	1232,88
215,15	1277,93
215,37	1300,46
215,59	1277,93
215,81	1224,69
216,03	1310,70
216,24	1290,22
216,46	1282,03
216,68	1263,60
216,90	1214,45
217,12	1345,52
217,34	1255,40
217,56	1288,17
217,78	1306,60
218,00	1253,36
218,22	1224,69
218,44	1263,60
218,66	1310,70
218,87	1312,75
219,09	1288,17
219,31	1253,36
219,53	1265,64
219,75	1236,97
219,97	1230,83
220,19	1271,79
220,41	1298,41
220,63	1335,28
220,85	1198,06
221,06	1288,17
221,28	1175,53
221,50	1265,64
221,72	1173,49
221,94	1300,46
222,16	1239,02
222,38	1234,93
222,60	1312,75
222,82	1271,79
223,03	1236,97
223,25	1282,03
223,47	1349,61
223,69	1239,02
223,91	1189,87
224,13	1310,70
224,35	1247,21
224,57	1294,32
224,78	1277,93
225,00	1261,55
225,22	1243,12
225,44	1216,49
225,66	1275,88
225,88	1337,32
226,10	1312,75
226,32	1257,45
226,53	1255,40
226,75	1208,30
226,97	1249,26
227,19	1232,88
227,41	1314,80
227,63	1277,93
227,85	1212,40
228,06	1298,41
228,28	1198,06
228,50	1208,30
228,72	1284,08
228,94	1273,84
229,16	1333,23
229,37	1322,99
229,59	1247,21
229,81	1216,49
230,03	1312,75
230,25	1232,88
230,47	1335,28
230,69	1290,22
230,90	1318,89
231,12	1316,84
231,34	1273,84
231,56	1265,64
231,78	1243,12
232,00	1241,07
232,21	1279,98
232,43	1226,73
232,65	1314,80
232,87	1271,79
233,09	1265,64
233,30	1300,46
233,52	1298,41
233,74	1304,56
233,96	1310,70
234,18	1300,46
234,40	1257,45
234,61	1288,17
234,83	1243,12
235,05	1249,26
235,27	1269,74
235,49	1306,60
235,70	1271,79
235,92	1290,22
236,14	1247,21
236,36	1308,65
236,58	1236,97
236,79	1269,74
237,01	1257,45
237,23	1275,88
237,45	1363,95
237,67	1204,21
237,88	1325,04
238,10	1265,64
238,32	1265,64
238,54	1304,56
238,76	1288,17
238,97	1224,69
239,19	1273,84
239,41	1269,74
239,63	1304,56
239,85	1239,02
240,06	1253,36
240,28	1288,17
240,50	1224,69
240,72	1191,92
240,93	1286,12
241,15	1304,56
241,37	1314,80
241,59	1236,97
241,81	1273,84
242,02	1279,98
242,24	1265,64
242,46	1257,45
242,68	1144,81
242,89	1286,12
243,11	1335,28
243,33	1259,50
243,55	1216,49
243,76	1257,45
243,98	1255,40
244,20	1282,03
244,42	1251,31
244,64	1286,12
244,85	1234,93
245,07	1265,64
245,29	1255,40
245,51	1247,21
245,72	1228,78
245,94	1261,55
246,16	1249,26
246,38	1269,74
246,59	1261,55
246,81	1228,78
247,03	1327,08
247,24	1267,69
247,46	1259,50
247,68	1251,31
247,90	1243,12
248,11	1271,79
248,33	1230,83
248,55	1290,22
248,77	1294,32
248,98	1288,17
249,20	1232,88
249,42	1271,79
249,64	1267,69
249,85	1286,12
250,07	1306,60
250,29	1277,93
250,50	1294,32
250,72	1290,22
250,94	1253,36
251,16	1241,07
251,37	1261,55
251,59	1294,32
251,81	1294,32
252,02	1236,97
252,24	1335,28
252,46	1288,17
252,68	1322,99
252,89	1294,32
253,11	1314,80
253,33	1406,95
253,54	1261,55
253,76	1255,40
253,98	1290,22
254,20	1230,83
254,41	1241,07
254,63	1279,98
254,85	1288,17
255,06	1310,70
255,28	1292,27
255,50	1314,80
255,71	1298,41
255,93	1335,28
256,15	1284,08
256,36	1329,13
256,58	1236,97
256,80	1300,46
257,02	1236,97
257,23	1265,64
257,45	1226,73
257,67	1337,32
257,88	1232,88
258,10	1331,18
258,32	1255,40
258,53	1292,27
258,75	1230,83
258,97	1282,03
259,18	1366,00
259,40	1322,99
259,62	1273,84
259,83	1247,21
260,05	1263,60
260,27	1216,49
260,48	1234,93
260,70	1259,50
260,92	1265,64
261,13	1282,03
261,35	1304,56
261,57	1300,46
261,78	1245,16
262,00	1300,46
262,22	1335,28
262,43	1284,08
262,65	1273,84
262,86	1316,84
263,08	1279,98
263,30	1230,83
263,51	1302,51
263,73	1275,88
263,95	1263,60
264,16	1298,41
264,38	1312,75
264,60	1300,46
264,81	1322,99
265,03	1249,26
265,25	1245,16
265,46	1239,02
265,68	1257,45
265,89	1349,61
266,11	1320,94
266,33	1224,69
266,54	1312,75
266,76	1331,18
266,98	1275,88
267,19	1267,69
267,41	1236,97
267,62	1202,16
267,84	1306,60
268,06	1267,69
268,27	1269,74
268,49	1282,03
268,70	1236,97
268,92	1271,79
269,14	1304,56
269,35	1314,80
269,57	1228,78
269,79	1257,45
270,00	1267,69
270,22	1359,85
270,43	1255,40
270,65	1322,99
270,87	1259,50
271,08	1370,09
271,30	1239,02
271,51	1259,50
271,73	1232,88
271,95	1232,88
272,16	1279,98
272,38	1269,74
272,59	1230,83
272,81	1267,69
273,02	1255,40
273,24	1208,30
273,46	1296,36
273,67	1241,07
273,89	1232,88
274,10	1269,74
274,32	1239,02
274,54	1257,45
274,75	1300,46
274,97	1216,49
275,18	1325,04
275,40	1273,84
275,61	1314,80
275,83	1282,03
276,05	1243,12
276,26	1320,94
276,48	1310,70
276,69	1273,84
276,91	1245,16
277,12	1208,30
277,34	1327,08
277,55	1312,75
277,77	1239,02
277,99	1273,84
278,20	1255,40
278,42	1318,89
278,63	1239,02
278,85	1259,50
279,06	1277,93
279,28	1304,56
279,49	1314,80
279,71	1357,80
279,93	1263,60
280,14	1282,03
280,36	1312,75
280,57	1273,84
280,79	1249,26
281,00	1171,44
281,22	1284,08
281,43	1273,84
281,65	1298,41
281,86	1259,50
282,08	1259,50
282,29	1292,27
282,51	1241,07
282,73	1298,41
282,94	1224,69
283,16	1265,64
283,37	1265,64
283,59	1257,45
283,80	1255,40
284,02	1273,84
284,23	1257,45
284,45	1320,94
284,66	1239,02
284,88	1290,22
285,09	1339,37
285,31	1343,47
285,52	1259,50
285,74	1222,64
285,95	1308,65
286,17	1255,40
286,38	1273,84
286,60	1331,18
286,81	1269,74
287,03	1279,98
287,24	1253,36
287,46	1370,09
287,67	1296,36
287,89	1298,41
288,10	1335,28
288,32	1196,01
288,53	1196,01
288,75	1261,55
288,96	1216,49
289,18	1255,40
289,39	1230,83
289,61	1318,89
289,82	1298,41
290,04	1193,97
290,25	1273,84
290,47	1277,93
290,68	1245,16
290,90	1279,98
291,11	1224,69
291,33	1249,26
291,54	1218,54
291,76	1253,36
291,97	1318,89
292,18	1302,51
292,40	1318,89
292,61	1298,41
292,83	1286,12
293,04	1304,56
293,26	1290,22
293,47	1234,93
293,69	1341,42
293,90	1284,08
294,12	1241,07
294,33	1265,64
294,55	1290,22
294,76	1300,46
294,97	1257,45
295,19	1306,60
295,40	1208,30
295,62	1220,59
295,83	1290,22
296,05	1296,36
296,26	1284,08
296,48	1304,56
296,69	1292,27
296,90	1279,98
297,12	1284,08
297,33	1255,40
297,55	1241,07
297,76	1271,79
297,98	1206,25
298,19	1306,60
298,41	1327,08
298,62	1279,98
298,83	1282,03
299,05	1298,41
299,26	1322,99
299,48	1261,55
299,69	1322,99
299,90	1236,97
300,12	1239,02
300,33	1255,40
300,55	1284,08
300,76	1298,41
300,98	1273,84
301,19	1306,60
301,40	1241,07
301,62	1271,79
301,83	1228,78
302,05	1275,88
302,26	1259,50
302,47	1265,64
302,69	1286,12
302,90	1288,17
303,12	1308,65
303,33	1245,16
303,54	1232,88
303,76	1269,74
303,97	1288,17
304,19	1179,63
304,40	1267,69
304,61	1245,16
304,83	1302,51
305,04	1251,31
305,26	1384,43
305,47	1273,84
305,68	1290,22
305,90	1243,12
306,11	1279,98
306,33	1298,41
306,54	1271,79
306,75	1153,01
306,97	1271,79
307,18	1275,88
307,39	1249,26
307,61	1265,64
307,82	1196,01
308,04	1282,03
308,25	1286,12
308,46	1275,88
308,68	1273,84
308,89	1329,13
309,10	1341,42
309,32	1343,47
309,53	1245,16
309,74	1306,60
309,96	1239,02
310,17	1263,60
310,39	1308,65
310,60	1241,07
310,81	1241,07
311,03	1255,40
311,24	1286,12
311,45	1286,12
311,67	1290,22
311,88	1253,36
312,09	1273,84
312,31	1292,27
312,52	1343,47
312,73	1249,26
312,95	1220,59
313,16	1245,16
313,37	1257,45
313,59	1265,64
313,80	1267,69
314,01	1273,84
314,23	1294,32
314,44	1216,49
314,65	1320,94
314,87	1288,17
315,08	1363,95
315,29	1267,69
315,51	1290,22
315,72	1341,42
315,93	1310,70
316,15	1249,26
316,36	1304,56
316,57	1230,83
316,79	1222,64
317,00	1241,07
317,21	1290,22
317,43	1292,27
317,64	1261,55
317,85	1271,79
318,07	1282,03
318,28	1271,79
318,49	1273,84
318,70	1275,88
318,92	1261,55
319,13	1314,80
319,34	1282,03
319,56	1255,40
319,77	1341,42
319,98	1286,12
320,20	1269,74
320,41	1290,22
320,62	1241,07
320,83	1265,64
321,05	1312,75
321,26	1318,89
321,47	1263,60
321,69	1263,60
321,90	1251,31
322,11	1284,08
322,32	1208,30
322,54	1273,84
322,75	1282,03
322,96	1224,69
323,18	1241,07
323,39	1271,79
323,60	1230,83
323,81	1269,74
324,03	1298,41
324,24	1263,60
324,45	1294,32
324,66	1271,79
324,88	1341,42
325,09	1265,64
325,30	1306,60
325,52	1249,26
325,73	1265,64
325,94	1288,17
326,15	1304,56
326,37	1253,36
326,58	1331,18
326,79	1290,22
327,00	1247,21
327,22	1294,32
327,43	1212,40
327,64	1288,17
327,85	1273,84
328,07	1243,12
328,28	1216,49
328,49	1282,03
328,70	1288,17
328,92	1288,17
329,13	1284,08
329,34	1292,27
329,55	1263,60
329,76	1224,69
329,98	1241,07
330,19	1314,80
330,40	1273,84
330,61	1208,30
330,83	1312,75
331,04	1228,78
331,25	1232,88
331,46	1200,11
331,68	1275,88
331,89	1331,18
332,10	1286,12
332,31	1220,59
332,52	1247,21
332,74	1282,03
332,95	1249,26
333,16	1292,27
333,37	1320,94
333,58	1251,31
333,80	1292,27
334,01	1257,45
334,22	1177,58
334,43	1290,22
334,64	1226,73
334,86	1322,99
335,07	1261,55
335,28	1306,60
335,49	1306,60
335,70	1331,18
335,92	1288,17
336,13	1269,74
336,34	1267,69
336,55	1247,21
336,76	1306,60
336,98	1302,51
337,19	1220,59
337,40	1257,45
337,61	1282,03
337,82	1208,30
338,04	1202,16
338,25	1286,12
338,46	1200,11
338,67	1306,60
338,88	1273,84
339,09	1304,56
339,31	1284,08
339,52	1312,75
339,73	1314,80
339,94	1208,30
340,15	1279,98
340,36	1208,30
340,58	1284,08
340,79	1282,03
341,00	1300,46
341,21	1275,88
341,42	1234,93
341,63	1245,16
341,85	1310,70
342,06	1341,42
342,27	1218,54
342,48	1265,64
