SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:02:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1320,94
178,36	1148,91
178,58	1273,84
178,80	1208,30
179,02	1290,22
179,24	1239,02
179,46	1228,78
179,68	1304,56
179,90	1286,12
180,13	1275,88
180,35	1292,27
180,57	1249,26
180,79	1257,45
181,01	1271,79
181,23	1273,84
181,45	1269,74
181,67	1230,83
181,90	1361,90
182,12	1257,45
182,34	1298,41
182,56	1335,28
182,78	1265,64
183,00	1265,64
183,22	1341,42
183,44	1212,40
183,66	1331,18
183,89	1259,50
184,11	1269,74
184,33	1294,32
184,55	1282,03
184,77	1259,50
184,99	1353,71
185,21	1245,16
185,43	1253,36
185,65	1236,97
185,87	1288,17
186,10	1339,37
186,32	1257,45
186,54	1247,21
186,76	1255,40
186,98	1222,64
187,20	1331,18
187,42	1325,04
187,64	1241,07
187,86	1363,95
188,08	1347,56
188,30	1290,22
188,52	1314,80
188,75	1296,36
188,97	1214,45
189,19	1212,40
189,41	1249,26
189,63	1292,27
189,85	1249,26
190,07	1228,78
190,29	1320,94
190,51	1232,88
190,73	1302,51
190,95	1300,46
191,17	1335,28
191,39	1226,73
191,61	1236,97
191,84	1314,80
192,06	1257,45
192,28	1275,88
192,50	1298,41
192,72	1300,46
192,94	1239,02
193,16	1314,80
193,38	1277,93
193,60	1196,01
193,82	1300,46
194,04	1216,49
194,26	1257,45
194,48	1329,13
194,70	1320,94
194,92	1239,02
195,14	1286,12
195,36	1230,83
195,58	1325,04
