SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:14:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1271,79
178,36	1273,84
178,58	1275,88
178,80	1222,64
179,02	1253,36
179,24	1279,98
179,46	1316,84
179,68	1292,27
179,90	1230,83
180,13	1257,45
180,35	1353,71
180,57	1210,35
180,79	1327,08
181,01	1322,99
181,23	1322,99
181,45	1265,64
181,67	1261,55
181,90	1214,45
182,12	1271,79
182,34	1253,36
182,56	1267,69
182,78	1232,88
183,00	1275,88
183,22	1339,37
183,44	1288,17
183,66	1224,69
183,89	1306,60
184,11	1279,98
184,33	1218,54
184,55	1224,69
184,77	1290,22
184,99	1253,36
185,21	1243,12
185,43	1253,36
185,65	1255,40
185,87	1255,40
186,10	1253,36
186,32	1273,84
186,54	1308,65
186,76	1261,55
186,98	1308,65
187,20	1302,51
187,42	1239,02
187,64	1294,32
187,86	1243,12
188,08	1236,97
188,30	1249,26
188,52	1249,26
188,75	1298,41
188,97	1198,06
189,19	1206,25
189,41	1218,54
189,63	1257,45
189,85	1259,50
190,07	1216,49
190,29	1282,03
190,51	1298,41
190,73	1230,83
190,95	1253,36
191,17	1200,11
191,39	1269,74
191,61	1253,36
191,84	1230,83
192,06	1306,60
192,28	1255,40
192,50	1331,18
192,72	1275,88
192,94	1222,64
193,16	1318,89
193,38	1286,12
193,60	1245,16
193,82	1306,60
194,04	1261,55
194,26	1290,22
194,48	1322,99
194,70	1343,47
194,92	1243,12
195,14	1290,22
195,36	1224,69
195,58	1304,56
195,80	1214,45
196,02	1271,79
196,24	1306,60
196,46	1288,17
196,69	1206,25
196,91	1249,26
197,13	1218,54
197,35	1290,22
197,57	1265,64
197,79	1314,80
198,01	1277,93
