SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:15:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1232,88
178,36	1247,21
178,58	1255,40
178,80	1259,50
179,02	1257,45
179,24	1333,23
179,46	1322,99
179,68	1277,93
179,90	1267,69
180,13	1265,64
180,35	1310,70
180,57	1247,21
180,79	1269,74
181,01	1286,12
181,23	1232,88
181,45	1212,40
181,67	1282,03
181,90	1267,69
182,12	1243,12
182,34	1173,49
182,56	1279,98
182,78	1245,16
183,00	1335,28
183,22	1257,45
183,44	1249,26
183,66	1224,69
183,89	1247,21
184,11	1249,26
184,33	1255,40
184,55	1261,55
184,77	1267,69
184,99	1271,79
185,21	1286,12
185,43	1290,22
185,65	1236,97
185,87	1255,40
186,10	1267,69
186,32	1290,22
186,54	1275,88
186,76	1245,16
186,98	1179,63
187,20	1181,68
187,42	1236,97
187,64	1239,02
187,86	1265,64
188,08	1290,22
188,30	1279,98
188,52	1296,36
188,75	1279,98
188,97	1310,70
189,19	1249,26
189,41	1306,60
189,63	1273,84
189,85	1214,45
190,07	1255,40
190,29	1288,17
190,51	1269,74
190,73	1220,59
190,95	1271,79
191,17	1282,03
191,39	1273,84
191,61	1228,78
191,84	1249,26
192,06	1318,89
192,28	1257,45
192,50	1302,51
192,72	1232,88
192,94	1314,80
193,16	1243,12
193,38	1263,60
193,60	1279,98
193,82	1251,31
194,04	1304,56
194,26	1245,16
194,48	1282,03
194,70	1363,95
194,92	1294,32
195,14	1267,69
195,36	1218,54
195,58	1230,83
195,80	1222,64
196,02	1245,16
196,24	1177,58
196,46	1294,32
196,69	1243,12
196,91	1273,84
197,13	1267,69
197,35	1275,88
197,57	1292,27
197,79	1249,26
198,01	1234,93
198,23	1212,40
198,45	1325,04
198,67	1286,12
198,89	1257,45
199,11	1316,84
199,33	1284,08
199,55	1271,79
199,77	1253,36
199,99	1339,37
200,21	1298,41
200,43	1279,98
200,65	1339,37
200,87	1232,88
201,09	1261,55
201,31	1347,56
201,53	1322,99
201,75	1294,32
201,97	1220,59
202,19	1212,40
202,41	1241,07
202,63	1320,94
202,85	1253,36
203,07	1253,36
203,29	1251,31
203,51	1337,32
203,73	1234,93
203,95	1208,30
204,17	1284,08
204,39	1288,17
204,61	1234,93
204,83	1279,98
205,05	1269,74
205,27	1273,84
205,49	1284,08
205,71	1222,64
205,93	1265,64
206,15	1318,89
206,37	1247,21
206,59	1296,36
206,81	1261,55
207,03	1298,41
207,25	1304,56
207,47	1226,73
207,69	1310,70
207,91	1241,07
208,13	1269,74
208,34	1265,64
208,56	1265,64
208,78	1249,26
209,00	1255,40
209,22	1239,02
209,44	1284,08
209,66	1159,15
209,88	1279,98
210,10	1286,12
210,32	1259,50
210,54	1245,16
210,76	1318,89
210,98	1308,65
211,20	1218,54
211,42	1306,60
211,64	1286,12
211,86	1263,60
212,08	1251,31
212,30	1259,50
212,52	1230,83
212,74	1273,84
212,96	1275,88
213,17	1212,40
213,39	1196,01
213,61	1314,80
213,83	1296,36
214,05	1171,44
214,27	1286,12
214,49	1312,75
214,71	1300,46
214,93	1212,40
215,15	1290,22
215,37	1325,04
215,59	1232,88
215,81	1312,75
216,03	1224,69
216,24	1253,36
216,46	1271,79
216,68	1263,60
216,90	1198,06
217,12	1249,26
217,34	1232,88
217,56	1265,64
217,78	1181,68
218,00	1259,50
218,22	1214,45
218,44	1296,36
218,66	1288,17
218,87	1255,40
219,09	1230,83
219,31	1189,87
219,53	1284,08
219,75	1269,74
219,97	1241,07
220,19	1259,50
220,41	1296,36
220,63	1263,60
220,85	1302,51
221,06	1239,02
221,28	1251,31
221,50	1286,12
221,72	1269,74
221,94	1206,25
222,16	1232,88
222,38	1216,49
222,60	1279,98
222,82	1253,36
223,03	1306,60
223,25	1247,21
223,47	1218,54
223,69	1275,88
223,91	1269,74
224,13	1312,75
224,35	1253,36
224,57	1279,98
224,78	1251,31
225,00	1345,52
225,22	1302,51
225,44	1216,49
225,66	1216,49
225,88	1163,25
226,10	1335,28
226,32	1331,18
226,53	1232,88
226,75	1249,26
226,97	1228,78
227,19	1214,45
227,41	1253,36
227,63	1214,45
227,85	1267,69
228,06	1271,79
228,28	1282,03
228,50	1273,84
228,72	1245,16
228,94	1212,40
229,16	1306,60
229,37	1314,80
229,59	1228,78
229,81	1310,70
230,03	1269,74
230,25	1257,45
230,47	1230,83
230,69	1263,60
230,90	1212,40
231,12	1214,45
231,34	1345,52
231,56	1249,26
231,78	1296,36
232,00	1292,27
232,21	1255,40
232,43	1150,96
232,65	1206,25
232,87	1322,99
233,09	1224,69
233,30	1198,06
233,52	1273,84
233,74	1349,61
233,96	1359,85
234,18	1341,42
234,40	1263,60
234,61	1259,50
234,83	1218,54
235,05	1204,21
235,27	1277,93
235,49	1339,37
235,70	1351,66
235,92	1259,50
236,14	1294,32
236,36	1241,07
236,58	1255,40
236,79	1261,55
237,01	1273,84
237,23	1241,07
237,45	1232,88
237,67	1320,94
237,88	1214,45
238,10	1335,28
238,32	1253,36
238,54	1265,64
238,76	1259,50
238,97	1314,80
239,19	1277,93
239,41	1296,36
239,63	1265,64
239,85	1263,60
240,06	1228,78
240,28	1353,71
240,50	1296,36
240,72	1259,50
240,93	1261,55
241,15	1214,45
241,37	1271,79
241,59	1302,51
241,81	1282,03
242,02	1259,50
242,24	1306,60
242,46	1314,80
242,68	1202,16
242,89	1271,79
243,11	1290,22
243,33	1239,02
243,55	1208,30
243,76	1302,51
243,98	1249,26
244,20	1232,88
244,42	1220,59
244,64	1265,64
244,85	1185,77
245,07	1302,51
245,29	1239,02
245,51	1269,74
245,72	1253,36
245,94	1288,17
246,16	1236,97
246,38	1251,31
246,59	1216,49
246,81	1257,45
247,03	1298,41
247,24	1325,04
247,46	1261,55
247,68	1331,18
247,90	1267,69
248,11	1222,64
248,33	1290,22
248,55	1249,26
248,77	1261,55
248,98	1361,90
249,20	1386,47
249,42	1247,21
249,64	1265,64
249,85	1214,45
250,07	1261,55
250,29	1273,84
250,50	1208,30
250,72	1261,55
250,94	1269,74
251,16	1222,64
251,37	1298,41
251,59	1245,16
251,81	1327,08
252,02	1263,60
252,24	1282,03
252,46	1265,64
252,68	1251,31
252,89	1234,93
253,11	1228,78
253,33	1286,12
253,54	1267,69
253,76	1271,79
253,98	1284,08
254,20	1314,80
254,41	1236,97
254,63	1329,13
254,85	1288,17
255,06	1314,80
255,28	1259,50
255,50	1257,45
255,71	1259,50
255,93	1312,75
256,15	1308,65
256,36	1269,74
256,58	1224,69
256,80	1279,98
257,02	1300,46
257,23	1294,32
257,45	1265,64
257,67	1265,64
257,88	1282,03
258,10	1320,94
258,32	1298,41
258,53	1308,65
258,75	1314,80
258,97	1263,60
259,18	1230,83
259,40	1275,88
259,62	1218,54
259,83	1257,45
260,05	1265,64
260,27	1296,36
260,48	1236,97
260,70	1241,07
260,92	1273,84
261,13	1245,16
261,35	1191,92
261,57	1247,21
261,78	1245,16
262,00	1239,02
262,22	1210,35
262,43	1214,45
262,65	1230,83
262,86	1249,26
263,08	1286,12
263,30	1273,84
263,51	1263,60
263,73	1269,74
263,95	1310,70
264,16	1288,17
264,38	1259,50
264,60	1314,80
264,81	1275,88
265,03	1302,51
265,25	1337,32
265,46	1255,40
265,68	1298,41
265,89	1245,16
266,11	1234,93
266,33	1261,55
266,54	1318,89
266,76	1189,87
266,98	1202,16
267,19	1318,89
267,41	1226,73
267,62	1200,11
267,84	1212,40
268,06	1290,22
268,27	1253,36
268,49	1322,99
268,70	1304,56
268,92	1296,36
269,14	1267,69
269,35	1230,83
269,57	1204,21
269,79	1257,45
270,00	1298,41
270,22	1298,41
270,43	1253,36
270,65	1288,17
270,87	1314,80
271,08	1265,64
271,30	1257,45
271,51	1265,64
271,73	1226,73
271,95	1314,80
272,16	1208,30
272,38	1273,84
272,59	1290,22
272,81	1320,94
273,02	1236,97
273,24	1277,93
273,46	1263,60
273,67	1255,40
273,89	1206,25
274,10	1222,64
274,32	1294,32
274,54	1327,08
274,75	1261,55
274,97	1271,79
275,18	1298,41
275,40	1271,79
275,61	1230,83
275,83	1294,32
276,05	1277,93
276,26	1226,73
276,48	1251,31
276,69	1245,16
276,91	1267,69
277,12	1282,03
277,34	1216,49
277,55	1255,40
277,77	1263,60
277,99	1191,92
278,20	1337,32
