SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:42:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1241,07
178,36	1277,93
178,58	1232,88
178,80	1218,54
179,02	1271,79
179,24	1198,06
179,46	1277,93
179,68	1236,97
179,90	1222,64
180,13	1337,32
180,35	1261,55
180,57	1320,94
180,79	1263,60
181,01	1259,50
181,23	1357,80
181,45	1241,07
181,67	1279,98
181,90	1269,74
182,12	1302,51
182,34	1212,40
182,56	1232,88
182,78	1302,51
183,00	1247,21
183,22	1277,93
183,44	1208,30
183,66	1249,26
183,89	1267,69
184,11	1353,71
184,33	1277,93
184,55	1312,75
184,77	1224,69
184,99	1234,93
185,21	1318,89
185,43	1255,40
185,65	1269,74
185,87	1322,99
186,10	1202,16
186,32	1263,60
186,54	1245,16
186,76	1288,17
186,98	1265,64
187,20	1202,16
187,42	1292,27
187,64	1312,75
187,86	1310,70
188,08	1253,36
188,30	1253,36
188,52	1210,35
188,75	1251,31
188,97	1345,52
189,19	1251,31
189,41	1267,69
189,63	1247,21
189,85	1236,97
190,07	1236,97
190,29	1284,08
190,51	1257,45
190,73	1298,41
190,95	1302,51
191,17	1175,53
191,39	1318,89
191,61	1275,88
191,84	1224,69
192,06	1267,69
192,28	1232,88
192,50	1216,49
192,72	1232,88
192,94	1296,36
193,16	1251,31
193,38	1320,94
193,60	1228,78
193,82	1282,03
194,04	1206,25
194,26	1175,53
194,48	1288,17
194,70	1255,40
194,92	1222,64
195,14	1288,17
195,36	1302,51
195,58	1279,98
195,80	1261,55
196,02	1187,82
196,24	1234,93
196,46	1271,79
196,69	1267,69
196,91	1290,22
197,13	1255,40
197,35	1185,77
197,57	1320,94
197,79	1243,12
198,01	1320,94
198,23	1265,64
198,45	1245,16
198,67	1310,70
198,89	1343,47
199,11	1230,83
199,33	1245,16
199,55	1202,16
199,77	1239,02
199,99	1329,13
200,21	1249,26
200,43	1277,93
200,65	1325,04
200,87	1275,88
201,09	1316,84
201,31	1247,21
201,53	1234,93
201,75	1226,73
201,97	1261,55
202,19	1316,84
202,41	1273,84
202,63	1292,27
202,85	1273,84
203,07	1206,25
203,29	1263,60
203,51	1263,60
203,73	1241,07
203,95	1331,18
204,17	1200,11
204,39	1251,31
204,61	1255,40
204,83	1263,60
205,05	1261,55
205,27	1277,93
205,49	1310,70
205,71	1271,79
205,93	1322,99
206,15	1216,49
206,37	1347,56
206,59	1220,59
206,81	1275,88
207,03	1239,02
207,25	1265,64
207,47	1191,92
207,69	1363,95
207,91	1271,79
208,13	1298,41
208,34	1286,12
208,56	1290,22
208,78	1263,60
209,00	1355,76
209,22	1331,18
209,44	1296,36
209,66	1239,02
209,88	1269,74
210,10	1239,02
210,32	1271,79
210,54	1282,03
210,76	1296,36
210,98	1282,03
211,20	1275,88
211,42	1267,69
211,64	1286,12
211,86	1226,73
212,08	1243,12
212,30	1181,68
212,52	1279,98
212,74	1282,03
212,96	1263,60
213,17	1282,03
213,39	1261,55
213,61	1243,12
213,83	1366,00
214,05	1245,16
214,27	1300,46
214,49	1253,36
214,71	1245,16
214,93	1298,41
215,15	1298,41
215,37	1298,41
215,59	1243,12
215,81	1294,32
216,03	1284,08
216,24	1165,29
216,46	1251,31
216,68	1310,70
216,90	1290,22
217,12	1269,74
217,34	1327,08
217,56	1247,21
217,78	1257,45
218,00	1290,22
218,22	1279,98
218,44	1361,90
218,66	1230,83
218,87	1263,60
219,09	1206,25
219,31	1279,98
219,53	1253,36
219,75	1282,03
219,97	1183,73
220,19	1222,64
220,41	1290,22
220,63	1359,85
220,85	1259,50
221,06	1277,93
221,28	1230,83
221,50	1265,64
221,72	1261,55
221,94	1327,08
222,16	1263,60
222,38	1294,32
222,60	1228,78
222,82	1265,64
223,03	1261,55
223,25	1224,69
223,47	1302,51
223,69	1325,04
223,91	1304,56
224,13	1335,28
224,35	1288,17
224,57	1286,12
224,78	1259,50
225,00	1290,22
225,22	1286,12
225,44	1275,88
225,66	1277,93
225,88	1247,21
226,10	1310,70
226,32	1230,83
226,53	1263,60
226,75	1232,88
226,97	1292,27
227,19	1208,30
227,41	1230,83
227,63	1257,45
227,85	1251,31
228,06	1275,88
228,28	1267,69
228,50	1282,03
228,72	1265,64
228,94	1216,49
229,16	1171,44
229,37	1279,98
229,59	1292,27
229,81	1282,03
230,03	1243,12
230,25	1269,74
230,47	1273,84
230,69	1325,04
230,90	1220,59
231,12	1298,41
231,34	1312,75
231,56	1216,49
231,78	1355,76
232,00	1298,41
232,21	1222,64
232,43	1261,55
232,65	1353,71
232,87	1290,22
233,09	1220,59
233,30	1290,22
233,52	1282,03
233,74	1267,69
233,96	1216,49
234,18	1239,02
234,40	1282,03
234,61	1269,74
234,83	1218,54
235,05	1187,82
235,27	1265,64
235,49	1273,84
235,70	1290,22
235,92	1308,65
236,14	1216,49
236,36	1271,79
236,58	1322,99
236,79	1357,80
237,01	1265,64
237,23	1241,07
237,45	1294,32
237,67	1320,94
237,88	1247,21
238,10	1277,93
238,32	1288,17
238,54	1208,30
238,76	1300,46
238,97	1267,69
239,19	1241,07
239,41	1288,17
239,63	1282,03
239,85	1345,52
240,06	1306,60
240,28	1267,69
240,50	1220,59
240,72	1255,40
240,93	1220,59
241,15	1253,36
241,37	1273,84
241,59	1294,32
241,81	1239,02
242,02	1320,94
242,24	1230,83
242,46	1310,70
242,68	1193,97
242,89	1290,22
243,11	1261,55
243,33	1226,73
243,55	1306,60
243,76	1300,46
243,98	1288,17
244,20	1312,75
244,42	1275,88
244,64	1279,98
244,85	1306,60
245,07	1273,84
245,29	1359,85
245,51	1249,26
245,72	1288,17
245,94	1314,80
246,16	1271,79
246,38	1193,97
246,59	1224,69
246,81	1241,07
247,03	1294,32
247,24	1312,75
247,46	1282,03
247,68	1308,65
247,90	1277,93
248,11	1335,28
248,33	1247,21
248,55	1308,65
248,77	1210,35
248,98	1292,27
249,20	1331,18
249,42	1275,88
249,64	1298,41
249,85	1228,78
250,07	1310,70
250,29	1275,88
250,50	1296,36
250,72	1247,21
250,94	1284,08
251,16	1312,75
251,37	1265,64
251,59	1277,93
251,81	1212,40
252,02	1298,41
252,24	1300,46
252,46	1257,45
252,68	1314,80
252,89	1288,17
253,11	1251,31
253,33	1259,50
253,54	1288,17
253,76	1335,28
253,98	1294,32
254,20	1236,97
254,41	1290,22
254,63	1298,41
254,85	1243,12
255,06	1228,78
