SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:58:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1239,02
178,36	1255,40
178,58	1261,55
178,80	1298,41
179,02	1214,45
179,24	1247,21
179,46	1236,97
179,68	1300,46
179,90	1275,88
180,13	1312,75
180,35	1234,93
180,57	1198,06
180,79	1275,88
181,01	1292,27
181,23	1224,69
181,45	1241,07
181,67	1261,55
181,90	1216,49
182,12	1255,40
182,34	1247,21
182,56	1286,12
182,78	1257,45
183,00	1179,63
183,22	1255,40
183,44	1243,12
183,66	1273,84
183,89	1331,18
184,11	1232,88
184,33	1249,26
184,55	1263,60
184,77	1247,21
184,99	1212,40
185,21	1249,26
185,43	1253,36
185,65	1251,31
185,87	1230,83
186,10	1232,88
186,32	1241,07
186,54	1302,51
186,76	1294,32
186,98	1198,06
187,20	1302,51
187,42	1284,08
187,64	1239,02
187,86	1193,97
188,08	1329,13
188,30	1322,99
188,52	1255,40
188,75	1251,31
188,97	1257,45
189,19	1224,69
189,41	1216,49
189,63	1294,32
189,85	1292,27
190,07	1267,69
190,29	1249,26
190,51	1298,41
190,73	1263,60
190,95	1226,73
191,17	1253,36
191,39	1302,51
191,61	1255,40
191,84	1232,88
192,06	1318,89
192,28	1191,92
192,50	1320,94
192,72	1314,80
192,94	1292,27
193,16	1259,50
193,38	1251,31
193,60	1261,55
193,82	1255,40
194,04	1343,47
194,26	1290,22
194,48	1216,49
194,70	1308,65
194,92	1267,69
195,14	1290,22
195,36	1245,16
195,58	1277,93
195,80	1288,17
196,02	1265,64
196,24	1257,45
196,46	1304,56
196,69	1249,26
196,91	1296,36
197,13	1257,45
197,35	1249,26
197,57	1277,93
197,79	1314,80
198,01	1318,89
198,23	1306,60
198,45	1263,60
198,67	1200,11
198,89	1247,21
199,11	1255,40
199,33	1234,93
199,55	1261,55
199,77	1261,55
199,99	1359,85
200,21	1189,87
200,43	1306,60
200,65	1277,93
200,87	1345,52
201,09	1271,79
201,31	1259,50
201,53	1263,60
201,75	1269,74
201,97	1232,88
202,19	1318,89
202,41	1333,23
202,63	1351,66
202,85	1239,02
203,07	1331,18
203,29	1269,74
203,51	1284,08
203,73	1282,03
203,95	1298,41
204,17	1294,32
204,39	1273,84
204,61	1173,49
204,83	1269,74
205,05	1255,40
205,27	1314,80
205,49	1198,06
205,71	1241,07
205,93	1179,63
206,15	1236,97
206,37	1216,49
206,59	1220,59
206,81	1265,64
207,03	1259,50
207,25	1282,03
207,47	1279,98
207,69	1236,97
207,91	1288,17
208,13	1288,17
208,34	1269,74
208,56	1306,60
208,78	1329,13
209,00	1224,69
209,22	1279,98
209,44	1290,22
209,66	1273,84
209,88	1312,75
210,10	1347,56
210,32	1273,84
210,54	1265,64
210,76	1292,27
210,98	1273,84
211,20	1243,12
211,42	1292,27
211,64	1267,69
211,86	1292,27
212,08	1302,51
212,30	1306,60
212,52	1273,84
212,74	1222,64
212,96	1239,02
213,17	1353,71
213,39	1267,69
213,61	1292,27
213,83	1230,83
214,05	1253,36
214,27	1292,27
214,49	1239,02
214,71	1333,23
214,93	1288,17
215,15	1255,40
215,37	1302,51
215,59	1208,30
215,81	1257,45
216,03	1298,41
216,24	1353,71
216,46	1312,75
216,68	1368,04
216,90	1325,04
217,12	1275,88
217,34	1318,89
217,56	1302,51
217,78	1290,22
218,00	1286,12
218,22	1261,55
218,44	1294,32
218,66	1263,60
218,87	1290,22
219,09	1282,03
219,31	1308,65
219,53	1265,64
219,75	1273,84
219,97	1271,79
