SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:02:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1271,79
178,36	1218,54
178,58	1181,68
178,80	1318,89
179,02	1261,55
179,24	1251,31
179,46	1257,45
179,68	1282,03
179,90	1220,59
180,13	1282,03
180,35	1255,40
180,57	1196,01
180,79	1298,41
181,01	1265,64
181,23	1271,79
181,45	1273,84
181,67	1263,60
181,90	1308,65
182,12	1265,64
182,34	1177,58
182,56	1310,70
182,78	1232,88
183,00	1243,12
183,22	1282,03
183,44	1251,31
183,66	1304,56
183,89	1204,21
184,11	1261,55
184,33	1284,08
184,55	1294,32
184,77	1316,84
184,99	1269,74
185,21	1200,11
185,43	1273,84
185,65	1275,88
185,87	1265,64
186,10	1277,93
186,32	1247,21
186,54	1288,17
186,76	1284,08
186,98	1257,45
187,20	1306,60
187,42	1214,45
187,64	1232,88
187,86	1232,88
188,08	1288,17
188,30	1273,84
188,52	1241,07
188,75	1282,03
188,97	1304,56
189,19	1302,51
189,41	1251,31
189,63	1245,16
189,85	1386,47
190,07	1220,59
190,29	1279,98
190,51	1275,88
190,73	1208,30
190,95	1329,13
191,17	1282,03
191,39	1308,65
191,61	1325,04
191,84	1210,35
192,06	1208,30
192,28	1298,41
192,50	1230,83
192,72	1279,98
192,94	1306,60
193,16	1216,49
193,38	1253,36
193,60	1241,07
193,82	1282,03
194,04	1228,78
194,26	1218,54
194,48	1255,40
194,70	1292,27
194,92	1277,93
195,14	1306,60
195,36	1210,35
195,58	1257,45
195,80	1304,56
196,02	1279,98
196,24	1251,31
196,46	1243,12
196,69	1226,73
196,91	1290,22
197,13	1243,12
197,35	1318,89
197,57	1216,49
197,79	1247,21
198,01	1245,16
198,23	1224,69
198,45	1196,01
198,67	1245,16
198,89	1312,75
199,11	1271,79
199,33	1265,64
199,55	1255,40
199,77	1304,56
199,99	1337,32
200,21	1357,80
200,43	1261,55
200,65	1279,98
200,87	1241,07
201,09	1296,36
201,31	1359,85
201,53	1292,27
201,75	1251,31
201,97	1298,41
202,19	1277,93
202,41	1279,98
202,63	1304,56
202,85	1230,83
203,07	1255,40
203,29	1234,93
203,51	1253,36
203,73	1222,64
203,95	1271,79
204,17	1222,64
204,39	1277,93
204,61	1245,16
204,83	1259,50
205,05	1261,55
205,27	1288,17
205,49	1267,69
205,71	1335,28
205,93	1257,45
206,15	1249,26
206,37	1232,88
206,59	1288,17
206,81	1284,08
207,03	1292,27
207,25	1331,18
207,47	1202,16
207,69	1226,73
207,91	1331,18
208,13	1253,36
208,34	1302,51
208,56	1351,66
208,78	1216,49
209,00	1322,99
209,22	1314,80
209,44	1249,26
209,66	1220,59
209,88	1247,21
210,10	1314,80
210,32	1329,13
210,54	1290,22
210,76	1327,08
210,98	1298,41
211,20	1273,84
211,42	1259,50
211,64	1304,56
211,86	1271,79
212,08	1327,08
212,30	1286,12
212,52	1320,94
212,74	1249,26
212,96	1298,41
213,17	1273,84
213,39	1263,60
213,61	1214,45
213,83	1286,12
214,05	1257,45
214,27	1261,55
214,49	1318,89
214,71	1247,21
214,93	1236,97
215,15	1212,40
215,37	1290,22
215,59	1294,32
215,81	1257,45
216,03	1249,26
216,24	1355,76
216,46	1191,92
216,68	1271,79
216,90	1257,45
217,12	1298,41
217,34	1230,83
217,56	1316,84
217,78	1273,84
218,00	1191,92
218,22	1251,31
218,44	1255,40
218,66	1212,40
218,87	1279,98
219,09	1284,08
219,31	1202,16
219,53	1255,40
219,75	1284,08
219,97	1290,22
220,19	1265,64
220,41	1218,54
220,63	1292,27
220,85	1210,35
221,06	1269,74
221,28	1288,17
221,50	1335,28
221,72	1304,56
221,94	1277,93
222,16	1261,55
222,38	1236,97
222,60	1226,73
222,82	1277,93
223,03	1271,79
223,25	1339,37
223,47	1282,03
223,69	1300,46
223,91	1241,07
224,13	1306,60
224,35	1296,36
224,57	1261,55
224,78	1284,08
225,00	1224,69
225,22	1302,51
225,44	1189,87
225,66	1261,55
225,88	1271,79
226,10	1261,55
226,32	1284,08
226,53	1327,08
226,75	1267,69
226,97	1257,45
227,19	1318,89
227,41	1247,21
227,63	1191,92
