SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:35:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1298,41
178,36	1282,03
178,58	1282,03
178,80	1353,71
179,02	1320,94
179,24	1325,04
179,46	1294,32
179,68	1230,83
179,90	1288,17
180,13	1214,45
180,35	1279,98
180,57	1253,36
180,79	1265,64
181,01	1292,27
181,23	1236,97
181,45	1251,31
181,67	1253,36
181,90	1265,64
182,12	1265,64
182,34	1261,55
182,56	1304,56
182,78	1284,08
183,00	1290,22
183,22	1288,17
183,44	1255,40
183,66	1243,12
183,89	1222,64
184,11	1253,36
184,33	1255,40
184,55	1261,55
184,77	1322,99
184,99	1345,52
185,21	1271,79
185,43	1308,65
185,65	1286,12
185,87	1327,08
186,10	1273,84
186,32	1314,80
186,54	1247,21
186,76	1241,07
186,98	1310,70
187,20	1253,36
187,42	1284,08
187,64	1265,64
187,86	1292,27
188,08	1241,07
188,30	1224,69
188,52	1212,40
188,75	1269,74
188,97	1382,38
189,19	1271,79
189,41	1224,69
189,63	1269,74
189,85	1245,16
190,07	1300,46
190,29	1282,03
190,51	1226,73
190,73	1282,03
190,95	1267,69
191,17	1251,31
191,39	1302,51
191,61	1200,11
191,84	1257,45
192,06	1218,54
192,28	1282,03
192,50	1263,60
192,72	1218,54
192,94	1300,46
193,16	1241,07
193,38	1290,22
193,60	1288,17
193,82	1345,52
194,04	1314,80
194,26	1247,21
194,48	1290,22
194,70	1241,07
194,92	1331,18
