SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:37:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1228,78
178,36	1327,08
178,58	1308,65
178,80	1251,31
179,02	1279,98
179,24	1269,74
179,46	1243,12
179,68	1298,41
179,90	1243,12
180,13	1239,02
180,35	1255,40
180,57	1247,21
180,79	1284,08
181,01	1304,56
181,23	1314,80
181,45	1259,50
181,67	1251,31
181,90	1210,35
182,12	1282,03
182,34	1292,27
182,56	1251,31
182,78	1296,36
183,00	1249,26
183,22	1200,11
183,44	1245,16
183,66	1345,52
183,89	1298,41
184,11	1314,80
184,33	1204,21
184,55	1273,84
184,77	1282,03
184,99	1230,83
185,21	1294,32
185,43	1296,36
185,65	1282,03
185,87	1239,02
186,10	1312,75
186,32	1269,74
186,54	1243,12
186,76	1247,21
186,98	1257,45
187,20	1251,31
187,42	1339,37
187,64	1275,88
187,86	1282,03
188,08	1282,03
188,30	1294,32
188,52	1316,84
188,75	1331,18
188,97	1277,93
189,19	1294,32
189,41	1290,22
189,63	1316,84
189,85	1255,40
190,07	1314,80
190,29	1267,69
190,51	1239,02
190,73	1312,75
190,95	1263,60
191,17	1218,54
191,39	1257,45
191,61	1243,12
191,84	1263,60
192,06	1269,74
192,28	1216,49
192,50	1318,89
192,72	1302,51
192,94	1247,21
193,16	1302,51
193,38	1290,22
193,60	1230,83
193,82	1302,51
194,04	1314,80
194,26	1275,88
194,48	1255,40
194,70	1288,17
194,92	1279,98
195,14	1232,88
195,36	1343,47
195,58	1251,31
195,80	1259,50
196,02	1239,02
196,24	1306,60
196,46	1302,51
196,69	1279,98
196,91	1249,26
197,13	1249,26
197,35	1306,60
197,57	1288,17
197,79	1214,45
198,01	1296,36
198,23	1353,71
198,45	1308,65
198,67	1216,49
198,89	1241,07
199,11	1265,64
199,33	1286,12
199,55	1257,45
199,77	1273,84
199,99	1273,84
200,21	1243,12
200,43	1279,98
200,65	1267,69
200,87	1206,25
201,09	1275,88
201,31	1230,83
201,53	1273,84
201,75	1265,64
201,97	1261,55
202,19	1339,37
202,41	1259,50
202,63	1251,31
202,85	1353,71
203,07	1206,25
203,29	1300,46
203,51	1220,59
203,73	1314,80
203,95	1271,79
