SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:09:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1245,16
178,36	1189,87
178,58	1325,04
178,80	1226,73
179,02	1257,45
179,24	1222,64
179,46	1277,93
179,68	1304,56
179,90	1226,73
180,13	1288,17
180,35	1273,84
180,57	1263,60
180,79	1216,49
181,01	1282,03
181,23	1314,80
181,45	1204,21
181,67	1224,69
181,90	1296,36
182,12	1245,16
182,34	1277,93
182,56	1339,37
182,78	1212,40
183,00	1253,36
183,22	1306,60
183,44	1245,16
183,66	1279,98
183,89	1331,18
184,11	1253,36
184,33	1269,74
184,55	1220,59
184,77	1277,93
184,99	1236,97
185,21	1251,31
185,43	1288,17
185,65	1249,26
185,87	1296,36
186,10	1298,41
186,32	1210,35
186,54	1314,80
186,76	1249,26
186,98	1298,41
187,20	1290,22
187,42	1189,87
187,64	1290,22
187,86	1310,70
188,08	1288,17
188,30	1327,08
188,52	1306,60
188,75	1257,45
188,97	1290,22
189,19	1259,50
189,41	1290,22
189,63	1222,64
189,85	1255,40
190,07	1228,78
190,29	1310,70
190,51	1241,07
190,73	1241,07
190,95	1257,45
191,17	1308,65
191,39	1298,41
191,61	1314,80
191,84	1298,41
192,06	1255,40
192,28	1251,31
192,50	1245,16
192,72	1187,82
192,94	1265,64
193,16	1300,46
193,38	1322,99
193,60	1271,79
193,82	1331,18
194,04	1322,99
194,26	1341,42
194,48	1277,93
194,70	1282,03
