SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:21:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1284,08
178,36	1271,79
178,58	1378,28
178,80	1200,11
179,02	1226,73
179,24	1302,51
179,46	1191,92
179,68	1304,56
179,90	1279,98
180,13	1234,93
180,35	1251,31
180,57	1306,60
180,79	1208,30
181,01	1277,93
181,23	1302,51
181,45	1284,08
181,67	1363,95
181,90	1359,85
182,12	1267,69
182,34	1196,01
182,56	1294,32
182,78	1191,92
183,00	1208,30
183,22	1269,74
183,44	1247,21
183,66	1331,18
183,89	1261,55
184,11	1292,27
184,33	1226,73
184,55	1277,93
184,77	1259,50
184,99	1232,88
185,21	1228,78
185,43	1277,93
185,65	1292,27
185,87	1253,36
186,10	1306,60
186,32	1331,18
186,54	1241,07
186,76	1243,12
186,98	1253,36
187,20	1349,61
187,42	1329,13
187,64	1241,07
187,86	1204,21
188,08	1316,84
188,30	1277,93
188,52	1196,01
188,75	1294,32
188,97	1339,37
189,19	1249,26
189,41	1292,27
189,63	1304,56
189,85	1298,41
190,07	1308,65
190,29	1263,60
190,51	1247,21
190,73	1306,60
190,95	1320,94
191,17	1296,36
191,39	1222,64
191,61	1265,64
191,84	1255,40
192,06	1296,36
192,28	1253,36
192,50	1273,84
192,72	1230,83
192,94	1255,40
193,16	1241,07
193,38	1314,80
193,60	1257,45
193,82	1284,08
194,04	1302,51
194,26	1372,14
194,48	1290,22
194,70	1189,87
