SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:26:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1208,30
178,36	1290,22
178,58	1312,75
178,80	1277,93
179,02	1196,01
179,24	1255,40
179,46	1300,46
179,68	1198,06
179,90	1308,65
180,13	1267,69
180,35	1214,45
180,57	1257,45
180,79	1284,08
181,01	1214,45
181,23	1316,84
181,45	1300,46
181,67	1218,54
181,90	1298,41
182,12	1282,03
182,34	1234,93
182,56	1294,32
182,78	1255,40
183,00	1247,21
183,22	1263,60
183,44	1282,03
183,66	1263,60
183,89	1277,93
184,11	1277,93
184,33	1269,74
184,55	1236,97
184,77	1322,99
184,99	1308,65
185,21	1282,03
185,43	1245,16
185,65	1302,51
185,87	1226,73
186,10	1222,64
186,32	1273,84
186,54	1335,28
186,76	1284,08
186,98	1290,22
187,20	1271,79
187,42	1271,79
187,64	1294,32
187,86	1222,64
188,08	1345,52
188,30	1302,51
188,52	1284,08
188,75	1214,45
188,97	1314,80
189,19	1275,88
189,41	1277,93
189,63	1236,97
189,85	1265,64
190,07	1243,12
190,29	1269,74
190,51	1253,36
190,73	1214,45
190,95	1265,64
191,17	1288,17
191,39	1230,83
191,61	1286,12
191,84	1255,40
192,06	1265,64
192,28	1263,60
192,50	1380,33
192,72	1298,41
192,94	1220,59
193,16	1265,64
193,38	1339,37
193,60	1337,32
193,82	1206,25
194,04	1286,12
194,26	1249,26
194,48	1202,16
194,70	1312,75
194,92	1200,11
195,14	1359,85
195,36	1298,41
195,58	1288,17
195,80	1251,31
196,02	1265,64
196,24	1214,45
196,46	1318,89
196,69	1232,88
196,91	1302,51
197,13	1241,07
197,35	1310,70
197,57	1277,93
197,79	1298,41
198,01	1296,36
198,23	1337,32
198,45	1210,35
198,67	1288,17
198,89	1239,02
199,11	1265,64
199,33	1220,59
199,55	1271,79
199,77	1224,69
199,99	1288,17
200,21	1253,36
200,43	1239,02
200,65	1204,21
200,87	1316,84
201,09	1249,26
201,31	1296,36
201,53	1308,65
201,75	1271,79
201,97	1247,21
202,19	1279,98
202,41	1261,55
202,63	1261,55
202,85	1312,75
203,07	1279,98
203,29	1216,49
203,51	1249,26
203,73	1230,83
203,95	1253,36
204,17	1302,51
204,39	1284,08
204,61	1288,17
204,83	1345,52
205,05	1263,60
205,27	1279,98
205,49	1302,51
205,71	1198,06
205,93	1288,17
206,15	1253,36
206,37	1267,69
206,59	1314,80
206,81	1318,89
207,03	1316,84
207,25	1241,07
207,47	1337,32
207,69	1310,70
207,91	1294,32
208,13	1220,59
208,34	1284,08
208,56	1218,54
208,78	1271,79
209,00	1202,16
209,22	1265,64
209,44	1251,31
209,66	1261,55
209,88	1292,27
210,10	1255,40
210,32	1251,31
210,54	1277,93
210,76	1273,84
210,98	1202,16
211,20	1290,22
211,42	1312,75
211,64	1279,98
211,86	1198,06
212,08	1308,65
212,30	1335,28
212,52	1255,40
212,74	1282,03
212,96	1314,80
213,17	1265,64
213,39	1265,64
213,61	1202,16
213,83	1265,64
214,05	1271,79
214,27	1255,40
214,49	1312,75
214,71	1210,35
214,93	1265,64
215,15	1271,79
215,37	1316,84
215,59	1249,26
215,81	1284,08
216,03	1322,99
216,24	1226,73
216,46	1296,36
216,68	1320,94
216,90	1279,98
217,12	1263,60
217,34	1282,03
217,56	1277,93
217,78	1226,73
218,00	1230,83
218,22	1292,27
218,44	1279,98
218,66	1286,12
218,87	1288,17
219,09	1296,36
219,31	1372,14
219,53	1316,84
219,75	1271,79
219,97	1230,83
220,19	1298,41
220,41	1214,45
220,63	1290,22
220,85	1380,33
221,06	1230,83
221,28	1265,64
221,50	1298,41
221,72	1286,12
221,94	1232,88
222,16	1243,12
222,38	1241,07
222,60	1288,17
222,82	1318,89
223,03	1273,84
223,25	1282,03
223,47	1300,46
223,69	1265,64
223,91	1308,65
224,13	1304,56
224,35	1277,93
224,57	1310,70
224,78	1267,69
225,00	1177,58
225,22	1304,56
225,44	1226,73
225,66	1234,93
225,88	1314,80
226,10	1302,51
226,32	1247,21
226,53	1304,56
226,75	1300,46
226,97	1239,02
227,19	1247,21
227,41	1306,60
227,63	1251,31
227,85	1222,64
228,06	1312,75
228,28	1241,07
228,50	1298,41
228,72	1243,12
228,94	1310,70
229,16	1282,03
229,37	1329,13
229,59	1257,45
229,81	1251,31
230,03	1267,69
230,25	1296,36
230,47	1222,64
230,69	1261,55
230,90	1200,11
231,12	1282,03
231,34	1318,89
231,56	1304,56
231,78	1279,98
232,00	1273,84
232,21	1251,31
232,43	1257,45
232,65	1239,02
232,87	1296,36
233,09	1275,88
233,30	1357,80
233,52	1261,55
233,74	1257,45
233,96	1253,36
234,18	1267,69
234,40	1214,45
234,61	1298,41
234,83	1241,07
235,05	1298,41
235,27	1181,68
235,49	1257,45
235,70	1306,60
235,92	1277,93
236,14	1191,92
236,36	1339,37
236,58	1226,73
236,79	1314,80
237,01	1251,31
237,23	1292,27
237,45	1253,36
237,67	1304,56
237,88	1341,42
238,10	1249,26
238,32	1218,54
238,54	1306,60
238,76	1320,94
238,97	1279,98
239,19	1318,89
239,41	1253,36
239,63	1261,55
239,85	1208,30
240,06	1271,79
240,28	1335,28
240,50	1310,70
240,72	1241,07
240,93	1273,84
241,15	1314,80
241,37	1261,55
241,59	1331,18
241,81	1282,03
242,02	1230,83
242,24	1314,80
242,46	1265,64
242,68	1322,99
242,89	1341,42
243,11	1247,21
243,33	1220,59
243,55	1228,78
243,76	1300,46
243,98	1284,08
244,20	1302,51
244,42	1226,73
244,64	1286,12
244,85	1249,26
245,07	1232,88
245,29	1245,16
245,51	1232,88
245,72	1251,31
245,94	1284,08
246,16	1269,74
246,38	1327,08
246,59	1263,60
246,81	1271,79
247,03	1204,21
247,24	1247,21
247,46	1259,50
247,68	1288,17
247,90	1218,54
248,11	1232,88
248,33	1277,93
248,55	1267,69
248,77	1318,89
248,98	1265,64
249,20	1292,27
249,42	1286,12
249,64	1329,13
249,85	1304,56
250,07	1265,64
250,29	1286,12
250,50	1275,88
250,72	1298,41
250,94	1255,40
251,16	1286,12
251,37	1267,69
251,59	1265,64
251,81	1288,17
252,02	1263,60
252,24	1263,60
252,46	1292,27
252,68	1284,08
252,89	1245,16
253,11	1236,97
253,33	1247,21
253,54	1298,41
253,76	1302,51
253,98	1279,98
254,20	1261,55
254,41	1288,17
254,63	1241,07
254,85	1296,36
255,06	1404,91
255,28	1298,41
255,50	1298,41
255,71	1314,80
255,93	1269,74
256,15	1277,93
256,36	1277,93
256,58	1290,22
256,80	1286,12
257,02	1230,83
257,23	1300,46
257,45	1300,46
257,67	1226,73
257,88	1325,04
258,10	1290,22
258,32	1206,25
258,53	1273,84
258,75	1206,25
258,97	1316,84
259,18	1232,88
259,40	1318,89
259,62	1167,34
259,83	1306,60
260,05	1222,64
260,27	1290,22
260,48	1304,56
260,70	1273,84
260,92	1263,60
261,13	1263,60
261,35	1320,94
261,57	1292,27
261,78	1288,17
262,00	1314,80
262,22	1251,31
262,43	1302,51
262,65	1212,40
262,86	1273,84
263,08	1243,12
263,30	1271,79
263,51	1327,08
263,73	1261,55
263,95	1314,80
264,16	1230,83
264,38	1204,21
264,60	1302,51
264,81	1251,31
265,03	1302,51
265,25	1292,27
265,46	1298,41
265,68	1273,84
265,89	1257,45
266,11	1249,26
266,33	1261,55
266,54	1249,26
266,76	1310,70
266,98	1191,92
267,19	1304,56
267,41	1304,56
267,62	1187,82
267,84	1236,97
268,06	1261,55
268,27	1318,89
268,49	1230,83
268,70	1288,17
268,92	1310,70
269,14	1247,21
269,35	1304,56
269,57	1259,50
269,79	1290,22
270,00	1345,52
270,22	1284,08
270,43	1286,12
270,65	1363,95
270,87	1259,50
271,08	1288,17
271,30	1290,22
271,51	1286,12
271,73	1257,45
271,95	1245,16
272,16	1230,83
272,38	1257,45
272,59	1247,21
272,81	1290,22
273,02	1249,26
273,24	1267,69
273,46	1218,54
273,67	1255,40
273,89	1263,60
274,10	1320,94
274,32	1249,26
274,54	1257,45
274,75	1269,74
274,97	1288,17
275,18	1284,08
275,40	1220,59
275,61	1247,21
275,83	1322,99
276,05	1249,26
276,26	1200,11
276,48	1261,55
276,69	1269,74
276,91	1249,26
277,12	1265,64
277,34	1277,93
277,55	1304,56
277,77	1265,64
277,99	1314,80
278,20	1251,31
278,42	1247,21
278,63	1275,88
278,85	1226,73
279,06	1298,41
279,28	1312,75
279,49	1216,49
279,71	1322,99
279,93	1300,46
280,14	1230,83
280,36	1339,37
280,57	1306,60
280,79	1308,65
281,00	1185,77
281,22	1300,46
281,43	1239,02
281,65	1296,36
281,86	1241,07
282,08	1249,26
282,29	1294,32
282,51	1304,56
282,73	1202,16
282,94	1284,08
283,16	1241,07
283,37	1343,47
283,59	1251,31
283,80	1249,26
284,02	1320,94
284,23	1306,60
284,45	1222,64
284,66	1261,55
284,88	1241,07
285,09	1286,12
285,31	1255,40
285,52	1220,59
285,74	1308,65
285,95	1257,45
286,17	1241,07
286,38	1288,17
286,60	1208,30
286,81	1347,56
287,03	1288,17
287,24	1243,12
287,46	1265,64
287,67	1292,27
287,89	1226,73
288,10	1263,60
288,32	1243,12
288,53	1337,32
288,75	1224,69
288,96	1302,51
289,18	1226,73
289,39	1267,69
289,61	1236,97
289,82	1277,93
290,04	1259,50
290,25	1241,07
290,47	1206,25
290,68	1261,55
290,90	1282,03
291,11	1232,88
291,33	1298,41
291,54	1263,60
291,76	1378,28
291,97	1282,03
292,18	1282,03
292,40	1298,41
292,61	1257,45
292,83	1337,32
293,04	1308,65
293,26	1271,79
293,47	1308,65
293,69	1361,90
293,90	1304,56
294,12	1294,32
294,33	1208,30
294,55	1204,21
294,76	1339,37
294,97	1257,45
295,19	1198,06
295,40	1261,55
295,62	1267,69
295,83	1312,75
296,05	1298,41
296,26	1212,40
296,48	1198,06
296,69	1198,06
296,90	1210,35
297,12	1366,00
297,33	1224,69
297,55	1269,74
297,76	1294,32
297,98	1337,32
298,19	1294,32
298,41	1245,16
298,62	1298,41
298,83	1216,49
299,05	1253,36
299,26	1241,07
299,48	1185,77
299,69	1331,18
299,90	1290,22
300,12	1300,46
300,33	1206,25
300,55	1298,41
300,76	1277,93
300,98	1245,16
301,19	1251,31
301,40	1337,32
301,62	1310,70
301,83	1257,45
302,05	1292,27
302,26	1265,64
302,47	1271,79
302,69	1284,08
302,90	1265,64
303,12	1261,55
303,33	1353,71
303,54	1279,98
303,76	1271,79
303,97	1275,88
304,19	1230,83
304,40	1249,26
304,61	1265,64
304,83	1351,66
305,04	1294,32
305,26	1255,40
305,47	1255,40
305,68	1304,56
305,90	1279,98
306,11	1277,93
306,33	1288,17
306,54	1294,32
306,75	1245,16
306,97	1243,12
307,18	1222,64
307,39	1327,08
307,61	1325,04
307,82	1210,35
308,04	1300,46
308,25	1282,03
308,46	1220,59
308,68	1226,73
308,89	1245,16
309,10	1286,12
309,32	1300,46
309,53	1300,46
309,74	1257,45
309,96	1245,16
310,17	1302,51
310,39	1259,50
310,60	1306,60
310,81	1230,83
311,03	1202,16
311,24	1290,22
311,45	1226,73
311,67	1339,37
311,88	1277,93
312,09	1243,12
312,31	1335,28
312,52	1374,19
312,73	1261,55
312,95	1318,89
313,16	1322,99
313,37	1257,45
313,59	1298,41
313,80	1308,65
314,01	1275,88
314,23	1263,60
314,44	1236,97
314,65	1263,60
314,87	1284,08
315,08	1279,98
315,29	1337,32
315,51	1226,73
315,72	1243,12
315,93	1345,52
316,15	1292,27
316,36	1279,98
316,57	1314,80
316,79	1257,45
317,00	1253,36
317,21	1232,88
317,43	1251,31
317,64	1249,26
317,85	1206,25
318,07	1241,07
318,28	1355,76
318,49	1337,32
318,70	1267,69
318,92	1277,93
319,13	1298,41
319,34	1239,02
319,56	1255,40
319,77	1335,28
319,98	1290,22
320,20	1335,28
320,41	1163,25
320,62	1277,93
320,83	1232,88
321,05	1218,54
321,26	1212,40
321,47	1234,93
321,69	1212,40
321,90	1247,21
322,11	1327,08
322,32	1261,55
322,54	1271,79
322,75	1316,84
322,96	1243,12
323,18	1275,88
323,39	1339,37
323,60	1312,75
323,81	1304,56
324,03	1216,49
324,24	1277,93
324,45	1310,70
324,66	1253,36
324,88	1322,99
325,09	1298,41
325,30	1308,65
325,52	1232,88
325,73	1230,83
325,94	1296,36
326,15	1249,26
326,37	1247,21
326,58	1257,45
326,79	1255,40
327,00	1245,16
327,22	1249,26
327,43	1314,80
327,64	1308,65
327,85	1263,60
328,07	1259,50
328,28	1333,23
328,49	1267,69
328,70	1300,46
328,92	1282,03
329,13	1300,46
329,34	1269,74
329,55	1372,14
329,76	1275,88
329,98	1318,89
330,19	1200,11
330,40	1296,36
330,61	1259,50
330,83	1271,79
331,04	1279,98
331,25	1269,74
331,46	1329,13
331,68	1191,92
331,89	1208,30
332,10	1224,69
332,31	1290,22
332,52	1232,88
332,74	1253,36
332,95	1300,46
333,16	1267,69
333,37	1314,80
333,58	1247,21
333,80	1290,22
334,01	1304,56
334,22	1247,21
334,43	1304,56
334,64	1316,84
334,86	1282,03
335,07	1304,56
335,28	1284,08
335,49	1234,93
335,70	1306,60
335,92	1322,99
336,13	1298,41
336,34	1175,53
336,55	1255,40
336,76	1331,18
336,98	1255,40
337,19	1230,83
337,40	1247,21
337,61	1294,32
337,82	1300,46
338,04	1335,28
338,25	1271,79
338,46	1347,56
338,67	1273,84
338,88	1286,12
339,09	1312,75
339,31	1294,32
339,52	1271,79
339,73	1284,08
339,94	1265,64
340,15	1267,69
340,36	1212,40
340,58	1286,12
340,79	1298,41
341,00	1241,07
341,21	1300,46
341,42	1282,03
341,63	1261,55
341,85	1247,21
342,06	1292,27
342,27	1241,07
342,48	1220,59
