SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:19:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1241,07
178,36	1261,55
178,58	1224,69
178,80	1279,98
179,02	1302,51
179,24	1230,83
179,46	1308,65
179,68	1224,69
179,90	1218,54
180,13	1282,03
180,35	1304,56
180,57	1249,26
180,79	1269,74
181,01	1316,84
181,23	1294,32
181,45	1312,75
181,67	1222,64
181,90	1304,56
182,12	1304,56
182,34	1296,36
182,56	1245,16
182,78	1331,18
183,00	1241,07
183,22	1290,22
183,44	1273,84
183,66	1239,02
183,89	1214,45
184,11	1282,03
184,33	1298,41
184,55	1282,03
184,77	1277,93
184,99	1302,51
185,21	1247,21
185,43	1300,46
185,65	1275,88
185,87	1249,26
186,10	1279,98
186,32	1286,12
186,54	1200,11
186,76	1208,30
186,98	1257,45
187,20	1251,31
187,42	1247,21
187,64	1247,21
187,86	1284,08
188,08	1261,55
188,30	1327,08
188,52	1273,84
188,75	1222,64
188,97	1245,16
189,19	1230,83
189,41	1275,88
189,63	1269,74
189,85	1263,60
190,07	1265,64
190,29	1226,73
190,51	1302,51
190,73	1257,45
190,95	1298,41
191,17	1296,36
191,39	1269,74
191,61	1337,32
191,84	1269,74
192,06	1331,18
192,28	1372,14
192,50	1200,11
192,72	1275,88
192,94	1290,22
193,16	1269,74
193,38	1361,90
193,60	1261,55
193,82	1257,45
194,04	1257,45
