SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:43:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1308,65
178,36	1265,64
178,58	1259,50
178,80	1320,94
179,02	1273,84
179,24	1284,08
179,46	1284,08
179,68	1263,60
179,90	1259,50
180,13	1294,32
180,35	1306,60
180,57	1232,88
180,79	1212,40
181,01	1298,41
181,23	1255,40
181,45	1318,89
181,67	1294,32
181,90	1320,94
182,12	1202,16
182,34	1241,07
182,56	1273,84
182,78	1183,73
183,00	1210,35
183,22	1189,87
183,44	1271,79
183,66	1253,36
183,89	1310,70
184,11	1300,46
184,33	1279,98
184,55	1361,90
184,77	1251,31
184,99	1247,21
185,21	1196,01
185,43	1173,49
185,65	1257,45
185,87	1331,18
186,10	1294,32
186,32	1288,17
186,54	1277,93
186,76	1243,12
186,98	1261,55
187,20	1282,03
187,42	1239,02
187,64	1312,75
187,86	1249,26
188,08	1265,64
188,30	1284,08
188,52	1292,27
188,75	1273,84
188,97	1253,36
189,19	1251,31
189,41	1314,80
189,63	1183,73
189,85	1230,83
190,07	1247,21
190,29	1290,22
190,51	1245,16
190,73	1306,60
190,95	1296,36
191,17	1300,46
191,39	1312,75
191,61	1265,64
191,84	1312,75
192,06	1292,27
192,28	1247,21
192,50	1208,30
192,72	1282,03
192,94	1288,17
193,16	1232,88
193,38	1306,60
193,60	1245,16
193,82	1177,58
194,04	1247,21
194,26	1320,94
194,48	1257,45
194,70	1257,45
194,92	1314,80
195,14	1191,92
195,36	1249,26
195,58	1259,50
195,80	1228,78
196,02	1245,16
196,24	1263,60
196,46	1288,17
196,69	1247,21
196,91	1236,97
197,13	1333,23
197,35	1290,22
197,57	1275,88
197,79	1318,89
198,01	1251,31
198,23	1298,41
198,45	1302,51
198,67	1298,41
198,89	1333,23
199,11	1279,98
199,33	1273,84
199,55	1249,26
199,77	1267,69
199,99	1275,88
200,21	1224,69
200,43	1249,26
200,65	1249,26
200,87	1222,64
201,09	1267,69
201,31	1314,80
201,53	1204,21
201,75	1284,08
