SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:22:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1226,73
178,36	1236,97
178,58	1265,64
178,80	1200,11
179,02	1257,45
179,24	1243,12
179,46	1251,31
179,68	1257,45
179,90	1222,64
180,13	1310,70
180,35	1239,02
180,57	1222,64
180,79	1224,69
181,01	1277,93
181,23	1282,03
181,45	1263,60
181,67	1241,07
181,90	1302,51
182,12	1290,22
182,34	1243,12
182,56	1325,04
182,78	1282,03
183,00	1218,54
183,22	1255,40
183,44	1200,11
183,66	1255,40
183,89	1251,31
184,11	1265,64
184,33	1196,01
184,55	1259,50
184,77	1259,50
184,99	1265,64
185,21	1200,11
185,43	1222,64
185,65	1179,63
185,87	1196,01
186,10	1316,84
186,32	1284,08
186,54	1296,36
186,76	1222,64
186,98	1267,69
187,20	1306,60
187,42	1327,08
187,64	1277,93
187,86	1159,15
188,08	1261,55
188,30	1200,11
188,52	1228,78
188,75	1318,89
188,97	1286,12
189,19	1259,50
189,41	1261,55
189,63	1296,36
189,85	1257,45
190,07	1155,05
190,29	1251,31
190,51	1286,12
190,73	1318,89
190,95	1206,25
191,17	1247,21
191,39	1191,92
191,61	1282,03
191,84	1298,41
192,06	1318,89
192,28	1292,27
192,50	1245,16
192,72	1366,00
192,94	1245,16
193,16	1191,92
193,38	1257,45
193,60	1273,84
193,82	1275,88
194,04	1232,88
194,26	1241,07
194,48	1277,93
194,70	1265,64
194,92	1239,02
195,14	1353,71
195,36	1343,47
195,58	1292,27
195,80	1290,22
196,02	1282,03
196,24	1216,49
196,46	1275,88
196,69	1232,88
196,91	1290,22
197,13	1261,55
197,35	1282,03
197,57	1263,60
197,79	1329,13
198,01	1320,94
198,23	1300,46
198,45	1183,73
198,67	1277,93
198,89	1259,50
199,11	1308,65
199,33	1335,28
199,55	1234,93
199,77	1277,93
199,99	1265,64
200,21	1243,12
200,43	1275,88
200,65	1236,97
200,87	1228,78
201,09	1304,56
201,31	1279,98
201,53	1261,55
201,75	1269,74
201,97	1298,41
202,19	1212,40
202,41	1200,11
202,63	1320,94
202,85	1273,84
203,07	1251,31
203,29	1331,18
203,51	1298,41
203,73	1294,32
203,95	1327,08
204,17	1210,35
204,39	1282,03
204,61	1179,63
204,83	1228,78
205,05	1232,88
205,27	1288,17
205,49	1271,79
205,71	1322,99
205,93	1245,16
206,15	1282,03
206,37	1191,92
206,59	1269,74
206,81	1159,15
207,03	1230,83
207,25	1296,36
207,47	1284,08
207,69	1230,83
207,91	1275,88
208,13	1208,30
208,34	1308,65
208,56	1265,64
208,78	1308,65
209,00	1208,30
209,22	1265,64
209,44	1304,56
209,66	1294,32
209,88	1247,21
210,10	1308,65
210,32	1208,30
210,54	1394,67
210,76	1208,30
210,98	1263,60
211,20	1251,31
211,42	1322,99
211,64	1253,36
211,86	1263,60
212,08	1265,64
212,30	1218,54
212,52	1220,59
212,74	1296,36
212,96	1294,32
213,17	1284,08
213,39	1351,66
213,61	1312,75
213,83	1310,70
214,05	1210,35
214,27	1232,88
214,49	1239,02
214,71	1210,35
214,93	1353,71
215,15	1191,92
215,37	1265,64
215,59	1232,88
215,81	1345,52
216,03	1263,60
216,24	1259,50
216,46	1269,74
216,68	1282,03
216,90	1224,69
217,12	1312,75
217,34	1243,12
217,56	1288,17
217,78	1249,26
218,00	1329,13
218,22	1222,64
218,44	1271,79
218,66	1259,50
218,87	1300,46
219,09	1216,49
219,31	1247,21
219,53	1265,64
219,75	1288,17
219,97	1263,60
220,19	1353,71
220,41	1228,78
220,63	1259,50
220,85	1286,12
221,06	1282,03
221,28	1294,32
221,50	1273,84
221,72	1282,03
221,94	1345,52
222,16	1241,07
222,38	1320,94
222,60	1245,16
222,82	1230,83
223,03	1275,88
223,25	1304,56
223,47	1224,69
223,69	1249,26
223,91	1282,03
224,13	1216,49
224,35	1271,79
224,57	1310,70
224,78	1220,59
225,00	1253,36
225,22	1300,46
225,44	1296,36
225,66	1236,97
225,88	1271,79
226,10	1214,45
226,32	1157,10
226,53	1243,12
226,75	1232,88
226,97	1341,42
227,19	1232,88
227,41	1318,89
227,63	1232,88
227,85	1257,45
228,06	1316,84
228,28	1193,97
228,50	1294,32
228,72	1228,78
228,94	1304,56
229,16	1232,88
229,37	1298,41
229,59	1347,56
229,81	1228,78
230,03	1247,21
230,25	1339,37
230,47	1282,03
230,69	1306,60
230,90	1230,83
231,12	1228,78
231,34	1302,51
231,56	1206,25
231,78	1284,08
232,00	1216,49
232,21	1202,16
232,43	1284,08
232,65	1249,26
232,87	1294,32
233,09	1226,73
233,30	1228,78
233,52	1331,18
233,74	1234,93
233,96	1243,12
234,18	1148,91
234,40	1282,03
234,61	1298,41
234,83	1290,22
235,05	1232,88
235,27	1290,22
235,49	1255,40
235,70	1263,60
235,92	1232,88
236,14	1265,64
236,36	1210,35
236,58	1253,36
236,79	1196,01
237,01	1255,40
237,23	1263,60
237,45	1298,41
237,67	1318,89
237,88	1216,49
238,10	1329,13
238,32	1204,21
238,54	1251,31
238,76	1212,40
238,97	1222,64
239,19	1259,50
239,41	1255,40
239,63	1265,64
239,85	1275,88
240,06	1282,03
240,28	1284,08
240,50	1267,69
240,72	1298,41
240,93	1228,78
241,15	1253,36
241,37	1249,26
241,59	1292,27
241,81	1257,45
242,02	1204,21
