SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:36:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1318,89
178,36	1228,78
178,58	1282,03
178,80	1322,99
179,02	1245,16
179,24	1259,50
179,46	1322,99
179,68	1269,74
179,90	1263,60
180,13	1275,88
180,35	1294,32
180,57	1241,07
180,79	1263,60
181,01	1179,63
181,23	1236,97
181,45	1263,60
181,67	1298,41
181,90	1337,32
182,12	1290,22
182,34	1277,93
182,56	1253,36
182,78	1298,41
183,00	1296,36
183,22	1271,79
183,44	1263,60
183,66	1271,79
183,89	1273,84
184,11	1247,21
184,33	1265,64
184,55	1247,21
184,77	1277,93
184,99	1241,07
185,21	1282,03
185,43	1310,70
185,65	1259,50
185,87	1318,89
186,10	1310,70
186,32	1216,49
186,54	1282,03
186,76	1318,89
186,98	1243,12
187,20	1308,65
187,42	1232,88
187,64	1320,94
187,86	1327,08
188,08	1282,03
188,30	1320,94
188,52	1236,97
188,75	1251,31
188,97	1183,73
189,19	1253,36
189,41	1263,60
189,63	1243,12
189,85	1279,98
190,07	1304,56
190,29	1273,84
190,51	1294,32
190,73	1239,02
190,95	1253,36
191,17	1249,26
191,39	1236,97
191,61	1177,58
191,84	1277,93
192,06	1261,55
192,28	1216,49
192,50	1212,40
192,72	1185,77
192,94	1329,13
193,16	1327,08
193,38	1300,46
193,60	1265,64
193,82	1312,75
194,04	1267,69
194,26	1322,99
194,48	1271,79
194,70	1310,70
194,92	1290,22
195,14	1179,63
195,36	1312,75
195,58	1239,02
195,80	1277,93
196,02	1288,17
196,24	1263,60
196,46	1325,04
196,69	1232,88
196,91	1300,46
197,13	1277,93
197,35	1325,04
197,57	1325,04
197,79	1370,09
198,01	1212,40
198,23	1249,26
198,45	1263,60
198,67	1292,27
198,89	1271,79
199,11	1286,12
199,33	1277,93
199,55	1304,56
199,77	1331,18
199,99	1263,60
200,21	1314,80
200,43	1181,68
200,65	1222,64
200,87	1267,69
201,09	1320,94
201,31	1273,84
201,53	1263,60
201,75	1226,73
201,97	1253,36
202,19	1239,02
202,41	1322,99
202,63	1284,08
202,85	1224,69
203,07	1282,03
203,29	1314,80
203,51	1277,93
203,73	1304,56
203,95	1257,45
204,17	1265,64
204,39	1275,88
204,61	1232,88
204,83	1247,21
205,05	1234,93
205,27	1296,36
205,49	1267,69
205,71	1267,69
205,93	1218,54
206,15	1290,22
206,37	1230,83
206,59	1247,21
206,81	1320,94
207,03	1243,12
207,25	1259,50
207,47	1298,41
207,69	1279,98
207,91	1245,16
208,13	1277,93
208,34	1271,79
208,56	1212,40
208,78	1296,36
209,00	1212,40
209,22	1273,84
209,44	1316,84
209,66	1292,27
209,88	1241,07
210,10	1325,04
210,32	1247,21
210,54	1300,46
210,76	1171,44
210,98	1175,53
211,20	1267,69
211,42	1294,32
211,64	1253,36
211,86	1329,13
212,08	1269,74
212,30	1191,92
212,52	1251,31
212,74	1232,88
212,96	1200,11
213,17	1269,74
213,39	1239,02
213,61	1294,32
213,83	1220,59
214,05	1310,70
214,27	1265,64
214,49	1304,56
214,71	1232,88
214,93	1245,16
215,15	1271,79
215,37	1282,03
215,59	1214,45
215,81	1290,22
216,03	1302,51
216,24	1212,40
216,46	1273,84
216,68	1243,12
216,90	1230,83
217,12	1208,30
217,34	1265,64
217,56	1306,60
217,78	1277,93
218,00	1232,88
218,22	1277,93
218,44	1187,82
218,66	1261,55
218,87	1239,02
219,09	1310,70
219,31	1230,83
219,53	1243,12
219,75	1220,59
219,97	1243,12
220,19	1279,98
220,41	1296,36
220,63	1277,93
220,85	1236,97
221,06	1294,32
221,28	1286,12
221,50	1288,17
221,72	1275,88
221,94	1302,51
222,16	1261,55
