SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1220,59
178,36	1222,64
178,58	1259,50
178,80	1259,50
179,02	1230,83
179,24	1306,60
179,46	1263,60
179,68	1277,93
179,90	1339,37
180,13	1208,30
180,35	1243,12
180,57	1208,30
180,79	1228,78
181,01	1312,75
181,23	1210,35
181,45	1236,97
181,67	1304,56
181,90	1220,59
182,12	1304,56
182,34	1349,61
182,56	1253,36
182,78	1310,70
183,00	1302,51
183,22	1251,31
183,44	1253,36
183,66	1294,32
183,89	1269,74
184,11	1234,93
184,33	1277,93
184,55	1224,69
184,77	1249,26
184,99	1251,31
185,21	1296,36
185,43	1224,69
185,65	1370,09
185,87	1282,03
186,10	1312,75
186,32	1279,98
186,54	1257,45
186,76	1265,64
186,98	1267,69
187,20	1300,46
187,42	1288,17
187,64	1230,83
187,86	1327,08
188,08	1279,98
188,30	1298,41
188,52	1325,04
188,75	1320,94
188,97	1322,99
189,19	1302,51
189,41	1271,79
189,63	1277,93
189,85	1175,53
190,07	1292,27
190,29	1294,32
190,51	1296,36
190,73	1308,65
190,95	1241,07
191,17	1232,88
191,39	1234,93
191,61	1189,87
191,84	1296,36
192,06	1298,41
192,28	1349,61
192,50	1290,22
192,72	1314,80
192,94	1224,69
193,16	1312,75
193,38	1265,64
193,60	1349,61
193,82	1259,50
194,04	1210,35
194,26	1290,22
194,48	1267,69
194,70	1277,93
194,92	1236,97
195,14	1279,98
195,36	1335,28
195,58	1288,17
195,80	1218,54
196,02	1265,64
196,24	1187,82
196,46	1294,32
196,69	1267,69
196,91	1216,49
197,13	1376,24
197,35	1210,35
197,57	1284,08
197,79	1306,60
198,01	1318,89
198,23	1271,79
198,45	1230,83
198,67	1191,92
198,89	1284,08
199,11	1366,00
199,33	1232,88
199,55	1224,69
199,77	1210,35
199,99	1320,94
200,21	1241,07
200,43	1292,27
200,65	1337,32
200,87	1267,69
201,09	1286,12
201,31	1245,16
201,53	1267,69
201,75	1165,29
201,97	1257,45
202,19	1269,74
202,41	1347,56
202,63	1355,76
202,85	1269,74
203,07	1290,22
203,29	1251,31
203,51	1304,56
203,73	1294,32
203,95	1181,68
204,17	1279,98
204,39	1271,79
204,61	1282,03
204,83	1200,11
205,05	1257,45
205,27	1306,60
205,49	1243,12
205,71	1247,21
205,93	1245,16
206,15	1329,13
206,37	1243,12
206,59	1181,68
206,81	1284,08
207,03	1249,26
207,25	1255,40
207,47	1251,31
207,69	1357,80
207,91	1288,17
208,13	1329,13
208,34	1271,79
208,56	1308,65
208,78	1261,55
209,00	1286,12
209,22	1245,16
209,44	1253,36
209,66	1257,45
209,88	1241,07
210,10	1308,65
210,32	1304,56
210,54	1243,12
210,76	1249,26
210,98	1277,93
211,20	1271,79
211,42	1277,93
211,64	1241,07
211,86	1202,16
212,08	1277,93
212,30	1312,75
212,52	1290,22
212,74	1288,17
212,96	1222,64
213,17	1255,40
213,39	1259,50
213,61	1249,26
213,83	1267,69
214,05	1284,08
214,27	1288,17
214,49	1286,12
214,71	1245,16
214,93	1210,35
215,15	1316,84
215,37	1298,41
215,59	1204,21
215,81	1282,03
216,03	1320,94
216,24	1298,41
216,46	1339,37
216,68	1329,13
216,90	1257,45
217,12	1200,11
217,34	1288,17
217,56	1279,98
217,78	1284,08
218,00	1296,36
218,22	1361,90
218,44	1198,06
218,66	1296,36
218,87	1265,64
219,09	1322,99
219,31	1284,08
219,53	1249,26
219,75	1314,80
219,97	1306,60
220,19	1282,03
220,41	1212,40
220,63	1239,02
220,85	1232,88
221,06	1273,84
221,28	1257,45
221,50	1279,98
221,72	1265,64
221,94	1247,21
222,16	1304,56
222,38	1208,30
222,60	1257,45
222,82	1333,23
223,03	1257,45
223,25	1247,21
223,47	1314,80
223,69	1261,55
223,91	1220,59
224,13	1279,98
224,35	1341,42
224,57	1271,79
224,78	1277,93
225,00	1239,02
225,22	1349,61
225,44	1296,36
225,66	1298,41
225,88	1329,13
226,10	1314,80
226,32	1279,98
226,53	1232,88
226,75	1310,70
226,97	1296,36
227,19	1255,40
227,41	1361,90
227,63	1282,03
227,85	1282,03
228,06	1308,65
228,28	1269,74
228,50	1220,59
228,72	1249,26
228,94	1290,22
229,16	1269,74
229,37	1179,63
229,59	1318,89
229,81	1282,03
230,03	1249,26
230,25	1222,64
230,47	1210,35
230,69	1259,50
230,90	1384,43
231,12	1302,51
231,34	1320,94
231,56	1320,94
231,78	1230,83
232,00	1312,75
232,21	1343,47
232,43	1304,56
232,65	1232,88
232,87	1222,64
233,09	1239,02
233,30	1243,12
233,52	1279,98
233,74	1277,93
233,96	1228,78
234,18	1257,45
234,40	1267,69
234,61	1312,75
234,83	1218,54
235,05	1255,40
235,27	1294,32
235,49	1247,21
235,70	1224,69
235,92	1288,17
236,14	1308,65
236,36	1300,46
236,58	1263,60
236,79	1298,41
237,01	1224,69
237,23	1224,69
237,45	1269,74
237,67	1239,02
237,88	1261,55
238,10	1255,40
238,32	1284,08
238,54	1208,30
238,76	1363,95
238,97	1241,07
239,19	1232,88
239,41	1226,73
239,63	1298,41
239,85	1265,64
240,06	1261,55
240,28	1284,08
240,50	1273,84
240,72	1241,07
240,93	1300,46
241,15	1292,27
241,37	1261,55
241,59	1253,36
241,81	1271,79
242,02	1206,25
242,24	1327,08
242,46	1259,50
242,68	1277,93
242,89	1222,64
243,11	1226,73
243,33	1267,69
243,55	1300,46
243,76	1226,73
243,98	1234,93
244,20	1290,22
244,42	1263,60
244,64	1380,33
244,85	1261,55
245,07	1331,18
245,29	1320,94
245,51	1236,97
245,72	1214,45
245,94	1273,84
246,16	1230,83
246,38	1273,84
246,59	1300,46
246,81	1200,11
247,03	1253,36
247,24	1249,26
247,46	1218,54
247,68	1325,04
247,90	1306,60
248,11	1304,56
248,33	1222,64
248,55	1320,94
248,77	1259,50
248,98	1239,02
249,20	1249,26
249,42	1204,21
249,64	1271,79
249,85	1273,84
250,07	1325,04
250,29	1331,18
250,50	1290,22
250,72	1275,88
250,94	1204,21
251,16	1306,60
251,37	1320,94
251,59	1257,45
251,81	1312,75
252,02	1282,03
252,24	1329,13
252,46	1331,18
252,68	1257,45
252,89	1333,23
253,11	1259,50
253,33	1279,98
253,54	1214,45
253,76	1255,40
253,98	1261,55
254,20	1236,97
254,41	1249,26
254,63	1292,27
254,85	1288,17
255,06	1282,03
255,28	1333,23
255,50	1239,02
255,71	1288,17
255,93	1298,41
256,15	1204,21
256,36	1275,88
256,58	1224,69
256,80	1302,51
257,02	1241,07
257,23	1251,31
257,45	1269,74
257,67	1273,84
257,88	1241,07
258,10	1329,13
258,32	1314,80
258,53	1214,45
258,75	1265,64
258,97	1361,90
259,18	1261,55
259,40	1279,98
259,62	1314,80
259,83	1294,32
260,05	1230,83
260,27	1273,84
260,48	1361,90
260,70	1257,45
260,92	1277,93
261,13	1290,22
261,35	1222,64
261,57	1247,21
261,78	1277,93
262,00	1318,89
262,22	1290,22
262,43	1257,45
262,65	1271,79
262,86	1245,16
263,08	1296,36
263,30	1259,50
263,51	1198,06
263,73	1294,32
263,95	1269,74
264,16	1210,35
264,38	1269,74
264,60	1294,32
264,81	1269,74
265,03	1271,79
265,25	1249,26
265,46	1243,12
265,68	1288,17
265,89	1282,03
266,11	1320,94
266,33	1275,88
266,54	1206,25
266,76	1261,55
266,98	1282,03
267,19	1198,06
267,41	1320,94
267,62	1341,42
267,84	1241,07
