SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:33:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1222,64
178,36	1247,21
178,58	1320,94
178,80	1320,94
179,02	1296,36
179,24	1267,69
179,46	1282,03
179,68	1320,94
179,90	1265,64
180,13	1298,41
180,35	1247,21
180,57	1271,79
180,79	1198,06
181,01	1249,26
181,23	1284,08
181,45	1300,46
181,67	1300,46
181,90	1265,64
182,12	1243,12
182,34	1273,84
182,56	1257,45
182,78	1292,27
183,00	1173,49
183,22	1310,70
183,44	1331,18
183,66	1271,79
183,89	1255,40
184,11	1232,88
184,33	1214,45
184,55	1288,17
184,77	1255,40
184,99	1226,73
185,21	1210,35
185,43	1314,80
185,65	1320,94
185,87	1288,17
186,10	1308,65
186,32	1310,70
186,54	1298,41
186,76	1288,17
186,98	1251,31
187,20	1257,45
187,42	1288,17
187,64	1296,36
187,86	1269,74
188,08	1347,56
188,30	1335,28
188,52	1282,03
188,75	1249,26
188,97	1277,93
189,19	1290,22
189,41	1288,17
189,63	1312,75
189,85	1267,69
190,07	1269,74
190,29	1282,03
190,51	1224,69
190,73	1236,97
190,95	1347,56
191,17	1312,75
191,39	1298,41
191,61	1230,83
191,84	1267,69
192,06	1284,08
192,28	1288,17
192,50	1304,56
192,72	1269,74
192,94	1298,41
193,16	1245,16
193,38	1306,60
193,60	1214,45
193,82	1257,45
194,04	1273,84
194,26	1286,12
194,48	1261,55
194,70	1261,55
194,92	1314,80
195,14	1302,51
195,36	1284,08
195,58	1232,88
195,80	1228,78
196,02	1257,45
196,24	1290,22
196,46	1247,21
196,69	1265,64
196,91	1329,13
197,13	1241,07
197,35	1263,60
197,57	1279,98
197,79	1263,60
198,01	1232,88
198,23	1265,64
198,45	1290,22
198,67	1249,26
198,89	1339,37
199,11	1308,65
199,33	1302,51
199,55	1298,41
199,77	1302,51
199,99	1304,56
200,21	1271,79
200,43	1339,37
200,65	1208,30
200,87	1245,16
201,09	1290,22
201,31	1300,46
201,53	1300,46
201,75	1316,84
201,97	1314,80
202,19	1298,41
202,41	1331,18
202,63	1308,65
202,85	1282,03
203,07	1298,41
203,29	1304,56
203,51	1306,60
203,73	1220,59
203,95	1290,22
204,17	1284,08
204,39	1294,32
204,61	1257,45
204,83	1239,02
205,05	1327,08
205,27	1228,78
205,49	1316,84
205,71	1312,75
205,93	1257,45
206,15	1277,93
206,37	1255,40
206,59	1216,49
206,81	1273,84
207,03	1198,06
207,25	1212,40
207,47	1249,26
207,69	1279,98
207,91	1320,94
208,13	1282,03
208,34	1230,83
208,56	1261,55
208,78	1288,17
209,00	1183,73
209,22	1210,35
209,44	1212,40
209,66	1286,12
209,88	1212,40
210,10	1279,98
210,32	1239,02
210,54	1275,88
210,76	1204,21
210,98	1292,27
211,20	1224,69
211,42	1314,80
211,64	1308,65
211,86	1355,76
212,08	1269,74
212,30	1286,12
212,52	1232,88
212,74	1284,08
212,96	1255,40
213,17	1294,32
213,39	1249,26
213,61	1337,32
213,83	1263,60
214,05	1251,31
214,27	1304,56
214,49	1335,28
214,71	1304,56
214,93	1284,08
215,15	1296,36
215,37	1314,80
215,59	1216,49
215,81	1294,32
216,03	1230,83
216,24	1331,18
216,46	1263,60
216,68	1329,13
216,90	1320,94
217,12	1230,83
217,34	1312,75
217,56	1255,40
217,78	1279,98
218,00	1294,32
218,22	1259,50
218,44	1279,98
218,66	1243,12
218,87	1241,07
219,09	1279,98
219,31	1200,11
219,53	1259,50
219,75	1327,08
219,97	1204,21
220,19	1277,93
220,41	1263,60
220,63	1288,17
220,85	1214,45
221,06	1312,75
221,28	1302,51
221,50	1329,13
221,72	1298,41
221,94	1275,88
222,16	1222,64
