SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:42:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1296,36
177,69	1296,36
177,91	1296,36
178,13	1216,49
178,36	1247,21
178,58	1279,98
178,80	1333,23
179,02	1265,64
179,24	1187,82
179,46	1161,20
179,68	1292,27
179,90	1294,32
180,13	1265,64
180,35	1263,60
180,57	1224,69
180,79	1267,69
181,01	1222,64
181,23	1275,88
181,45	1275,88
181,67	1286,12
181,90	1298,41
182,12	1273,84
182,34	1214,45
182,56	1255,40
182,78	1286,12
183,00	1298,41
183,22	1259,50
183,44	1232,88
183,66	1253,36
183,89	1282,03
184,11	1288,17
184,33	1292,27
184,55	1308,65
184,77	1245,16
184,99	1314,80
185,21	1277,93
185,43	1290,22
185,65	1212,40
185,87	1312,75
186,10	1273,84
186,32	1304,56
186,54	1282,03
186,76	1306,60
186,98	1269,74
187,20	1255,40
187,42	1271,79
187,64	1296,36
187,86	1310,70
188,08	1292,27
188,30	1310,70
188,52	1312,75
188,75	1249,26
188,97	1279,98
189,19	1265,64
189,41	1282,03
189,63	1304,56
189,85	1265,64
190,07	1277,93
190,29	1312,75
190,51	1288,17
190,73	1253,36
190,95	1275,88
191,17	1265,64
191,39	1314,80
191,61	1337,32
191,84	1257,45
192,06	1249,26
192,28	1300,46
192,50	1265,64
192,72	1273,84
192,94	1198,06
193,16	1277,93
193,38	1300,46
193,60	1325,04
193,82	1245,16
194,04	1232,88
194,26	1263,60
194,48	1210,35
194,70	1181,68
194,92	1259,50
195,14	1273,84
195,36	1206,25
195,58	1275,88
195,80	1314,80
196,02	1255,40
196,24	1290,22
196,46	1304,56
196,69	1288,17
196,91	1298,41
197,13	1275,88
197,35	1228,78
197,57	1257,45
197,79	1286,12
198,01	1224,69
198,23	1222,64
198,45	1259,50
198,67	1316,84
198,89	1284,08
199,11	1261,55
199,33	1277,93
199,55	1292,27
199,77	1224,69
199,99	1228,78
200,21	1179,63
200,43	1251,31
200,65	1259,50
200,87	1253,36
201,09	1292,27
201,31	1210,35
201,53	1271,79
201,75	1282,03
201,97	1267,69
202,19	1333,23
202,41	1288,17
202,63	1232,88
202,85	1234,93
203,07	1300,46
203,29	1302,51
203,51	1220,59
203,73	1308,65
203,95	1329,13
204,17	1241,07
204,39	1257,45
204,61	1249,26
204,83	1267,69
205,05	1282,03
205,27	1196,01
205,49	1320,94
205,71	1230,83
205,93	1296,36
206,15	1228,78
206,37	1218,54
