SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:28:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1191,92
178,36	1228,78
178,58	1261,55
178,80	1243,12
179,02	1218,54
179,24	1249,26
179,46	1275,88
179,68	1245,16
179,90	1220,59
180,13	1239,02
180,35	1179,63
180,57	1179,63
180,79	1257,45
181,01	1255,40
181,23	1212,40
181,45	1236,97
181,67	1302,51
181,90	1282,03
182,12	1222,64
182,34	1327,08
182,56	1259,50
182,78	1282,03
183,00	1228,78
183,22	1306,60
183,44	1232,88
183,66	1316,84
183,89	1206,25
184,11	1296,36
184,33	1228,78
184,55	1284,08
184,77	1265,64
184,99	1247,21
185,21	1239,02
185,43	1304,56
185,65	1294,32
185,87	1271,79
186,10	1247,21
186,32	1282,03
186,54	1255,40
186,76	1314,80
186,98	1218,54
187,20	1277,93
187,42	1222,64
187,64	1308,65
187,86	1251,31
188,08	1234,93
188,30	1288,17
188,52	1239,02
188,75	1269,74
188,97	1288,17
189,19	1357,80
189,41	1255,40
189,63	1269,74
189,85	1265,64
190,07	1216,49
190,29	1236,97
190,51	1298,41
190,73	1230,83
190,95	1279,98
191,17	1294,32
191,39	1302,51
191,61	1310,70
191,84	1202,16
192,06	1279,98
192,28	1263,60
192,50	1267,69
192,72	1267,69
192,94	1286,12
193,16	1269,74
193,38	1275,88
193,60	1298,41
193,82	1241,07
194,04	1325,04
194,26	1263,60
194,48	1216,49
194,70	1308,65
194,92	1312,75
195,14	1277,93
195,36	1253,36
195,58	1282,03
195,80	1224,69
196,02	1304,56
196,24	1236,97
196,46	1304,56
196,69	1193,97
196,91	1216,49
197,13	1251,31
197,35	1292,27
197,57	1224,69
197,79	1261,55
198,01	1216,49
198,23	1261,55
198,45	1294,32
198,67	1292,27
198,89	1243,12
199,11	1304,56
199,33	1257,45
199,55	1212,40
199,77	1257,45
199,99	1308,65
200,21	1263,60
200,43	1232,88
200,65	1296,36
200,87	1271,79
201,09	1191,92
201,31	1325,04
201,53	1337,32
201,75	1259,50
201,97	1169,39
202,19	1224,69
202,41	1226,73
202,63	1271,79
202,85	1308,65
203,07	1220,59
203,29	1196,01
203,51	1259,50
203,73	1249,26
203,95	1288,17
204,17	1226,73
204,39	1302,51
204,61	1257,45
204,83	1253,36
205,05	1277,93
205,27	1337,32
205,49	1286,12
205,71	1261,55
205,93	1189,87
206,15	1335,28
206,37	1220,59
206,59	1241,07
206,81	1341,42
207,03	1286,12
207,25	1200,11
207,47	1318,89
207,69	1300,46
207,91	1288,17
208,13	1286,12
208,34	1216,49
208,56	1222,64
208,78	1224,69
209,00	1245,16
209,22	1253,36
209,44	1214,45
209,66	1279,98
209,88	1294,32
210,10	1282,03
210,32	1306,60
210,54	1249,26
210,76	1253,36
210,98	1236,97
211,20	1269,74
211,42	1282,03
211,64	1204,21
211,86	1273,84
212,08	1304,56
212,30	1251,31
212,52	1339,37
212,74	1288,17
212,96	1249,26
213,17	1218,54
213,39	1261,55
213,61	1331,18
213,83	1275,88
214,05	1257,45
214,27	1273,84
214,49	1198,06
214,71	1259,50
214,93	1290,22
215,15	1279,98
215,37	1298,41
215,59	1236,97
215,81	1257,45
216,03	1298,41
216,24	1261,55
216,46	1284,08
216,68	1220,59
216,90	1234,93
217,12	1292,27
217,34	1298,41
217,56	1263,60
217,78	1249,26
218,00	1277,93
218,22	1273,84
218,44	1320,94
218,66	1267,69
218,87	1275,88
219,09	1226,73
219,31	1331,18
219,53	1189,87
219,75	1296,36
219,97	1310,70
220,19	1308,65
220,41	1255,40
220,63	1325,04
220,85	1304,56
221,06	1308,65
221,28	1355,76
221,50	1345,52
221,72	1218,54
221,94	1318,89
222,16	1273,84
222,38	1273,84
222,60	1247,21
222,82	1222,64
223,03	1277,93
223,25	1230,83
223,47	1239,02
223,69	1236,97
223,91	1302,51
224,13	1316,84
224,35	1265,64
224,57	1316,84
224,78	1269,74
225,00	1249,26
225,22	1366,00
225,44	1263,60
225,66	1296,36
225,88	1312,75
226,10	1302,51
226,32	1259,50
226,53	1290,22
226,75	1257,45
226,97	1329,13
227,19	1300,46
227,41	1208,30
227,63	1308,65
227,85	1241,07
228,06	1263,60
228,28	1261,55
228,50	1327,08
228,72	1255,40
228,94	1347,56
229,16	1282,03
229,37	1200,11
229,59	1288,17
229,81	1226,73
230,03	1222,64
230,25	1222,64
230,47	1220,59
230,69	1249,26
230,90	1331,18
231,12	1288,17
231,34	1247,21
231,56	1249,26
231,78	1236,97
232,00	1216,49
232,21	1239,02
232,43	1288,17
232,65	1277,93
232,87	1259,50
233,09	1269,74
233,30	1325,04
233,52	1277,93
233,74	1337,32
233,96	1259,50
234,18	1228,78
234,40	1183,73
234,61	1279,98
234,83	1185,77
235,05	1196,01
235,27	1232,88
235,49	1257,45
235,70	1271,79
235,92	1259,50
236,14	1300,46
236,36	1210,35
236,58	1257,45
236,79	1282,03
237,01	1249,26
237,23	1286,12
237,45	1224,69
237,67	1251,31
237,88	1341,42
238,10	1265,64
238,32	1234,93
238,54	1282,03
238,76	1267,69
238,97	1298,41
239,19	1310,70
239,41	1236,97
239,63	1247,21
239,85	1294,32
240,06	1279,98
240,28	1294,32
240,50	1241,07
240,72	1198,06
240,93	1247,21
241,15	1200,11
241,37	1228,78
241,59	1259,50
241,81	1247,21
242,02	1191,92
242,24	1232,88
242,46	1273,84
242,68	1249,26
242,89	1253,36
243,11	1253,36
243,33	1306,60
243,55	1257,45
243,76	1312,75
243,98	1261,55
244,20	1208,30
244,42	1318,89
244,64	1279,98
244,85	1253,36
245,07	1208,30
245,29	1259,50
245,51	1296,36
245,72	1298,41
245,94	1353,71
246,16	1259,50
246,38	1288,17
246,59	1234,93
246,81	1302,51
247,03	1255,40
247,24	1269,74
247,46	1249,26
247,68	1320,94
247,90	1277,93
248,11	1282,03
248,33	1273,84
248,55	1292,27
248,77	1310,70
248,98	1277,93
