SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:58:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1312,75
178,36	1222,64
178,58	1273,84
178,80	1249,26
179,02	1333,23
179,24	1261,55
179,46	1189,87
179,68	1284,08
179,90	1306,60
180,13	1273,84
180,35	1259,50
180,57	1279,98
180,79	1322,99
181,01	1284,08
181,23	1187,82
181,45	1308,65
181,67	1322,99
181,90	1267,69
182,12	1228,78
182,34	1277,93
182,56	1275,88
182,78	1316,84
183,00	1239,02
183,22	1239,02
183,44	1292,27
183,66	1279,98
183,89	1269,74
184,11	1300,46
184,33	1222,64
184,55	1279,98
184,77	1253,36
184,99	1243,12
185,21	1220,59
185,43	1314,80
185,65	1277,93
185,87	1359,85
186,10	1273,84
186,32	1296,36
186,54	1316,84
186,76	1230,83
186,98	1257,45
187,20	1230,83
187,42	1214,45
187,64	1282,03
187,86	1331,18
188,08	1271,79
188,30	1265,64
188,52	1314,80
188,75	1308,65
188,97	1273,84
189,19	1243,12
189,41	1265,64
189,63	1255,40
189,85	1181,68
190,07	1279,98
190,29	1294,32
190,51	1249,26
190,73	1316,84
190,95	1292,27
191,17	1277,93
191,39	1181,68
191,61	1339,37
191,84	1339,37
192,06	1304,56
192,28	1284,08
192,50	1294,32
192,72	1239,02
192,94	1249,26
193,16	1284,08
193,38	1333,23
193,60	1241,07
193,82	1228,78
194,04	1343,47
