SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:57:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1245,16
178,36	1198,06
178,58	1224,69
178,80	1183,73
179,02	1232,88
179,24	1228,78
179,46	1290,22
179,68	1327,08
179,90	1230,83
180,13	1253,36
180,35	1255,40
180,57	1290,22
180,79	1226,73
181,01	1269,74
181,23	1271,79
181,45	1249,26
181,67	1228,78
181,90	1347,56
182,12	1208,30
182,34	1251,31
182,56	1218,54
182,78	1306,60
183,00	1261,55
183,22	1189,87
183,44	1337,32
183,66	1279,98
183,89	1247,21
184,11	1206,25
184,33	1232,88
184,55	1263,60
184,77	1243,12
184,99	1259,50
185,21	1249,26
185,43	1265,64
185,65	1282,03
185,87	1294,32
186,10	1243,12
186,32	1271,79
186,54	1239,02
186,76	1275,88
186,98	1241,07
187,20	1294,32
187,42	1241,07
187,64	1286,12
187,86	1296,36
188,08	1249,26
188,30	1257,45
188,52	1200,11
188,75	1312,75
188,97	1265,64
189,19	1218,54
189,41	1232,88
189,63	1193,97
189,85	1241,07
190,07	1290,22
190,29	1230,83
190,51	1343,47
190,73	1257,45
190,95	1329,13
191,17	1269,74
191,39	1171,44
191,61	1277,93
191,84	1232,88
192,06	1228,78
192,28	1304,56
192,50	1251,31
192,72	1304,56
192,94	1300,46
193,16	1228,78
193,38	1288,17
193,60	1343,47
193,82	1296,36
194,04	1212,40
194,26	1290,22
194,48	1202,16
194,70	1306,60
194,92	1251,31
195,14	1249,26
195,36	1249,26
195,58	1331,18
195,80	1243,12
196,02	1296,36
196,24	1236,97
196,46	1294,32
196,69	1308,65
196,91	1265,64
197,13	1273,84
197,35	1302,51
197,57	1249,26
197,79	1206,25
198,01	1263,60
198,23	1380,33
198,45	1206,25
198,67	1298,41
198,89	1320,94
199,11	1245,16
199,33	1306,60
199,55	1294,32
199,77	1247,21
199,99	1232,88
200,21	1273,84
200,43	1259,50
200,65	1220,59
200,87	1261,55
201,09	1277,93
201,31	1247,21
201,53	1269,74
201,75	1251,31
201,97	1277,93
202,19	1298,41
202,41	1241,07
202,63	1263,60
202,85	1333,23
203,07	1265,64
203,29	1198,06
203,51	1308,65
203,73	1298,41
203,95	1329,13
204,17	1263,60
204,39	1263,60
204,61	1284,08
204,83	1304,56
205,05	1259,50
205,27	1214,45
205,49	1269,74
205,71	1322,99
205,93	1267,69
206,15	1230,83
206,37	1302,51
206,59	1255,40
206,81	1210,35
207,03	1273,84
207,25	1218,54
207,47	1331,18
207,69	1239,02
207,91	1247,21
208,13	1339,37
208,34	1241,07
208,56	1249,26
208,78	1239,02
209,00	1208,30
209,22	1257,45
209,44	1241,07
209,66	1212,40
209,88	1200,11
210,10	1267,69
210,32	1269,74
210,54	1249,26
210,76	1243,12
210,98	1261,55
211,20	1208,30
211,42	1255,40
211,64	1261,55
211,86	1241,07
212,08	1251,31
212,30	1302,51
212,52	1282,03
212,74	1271,79
212,96	1226,73
213,17	1269,74
213,39	1298,41
213,61	1269,74
213,83	1257,45
214,05	1320,94
214,27	1255,40
214,49	1271,79
214,71	1249,26
214,93	1357,80
215,15	1265,64
215,37	1255,40
215,59	1312,75
215,81	1245,16
216,03	1298,41
216,24	1306,60
216,46	1273,84
216,68	1288,17
216,90	1249,26
217,12	1273,84
217,34	1214,45
217,56	1292,27
217,78	1304,56
218,00	1347,56
218,22	1298,41
218,44	1251,31
218,66	1214,45
218,87	1228,78
219,09	1224,69
219,31	1292,27
219,53	1302,51
219,75	1249,26
219,97	1388,52
220,19	1271,79
220,41	1257,45
220,63	1253,36
220,85	1290,22
221,06	1314,80
221,28	1251,31
221,50	1310,70
221,72	1255,40
221,94	1183,73
222,16	1200,11
222,38	1267,69
222,60	1261,55
222,82	1263,60
223,03	1247,21
223,25	1257,45
223,47	1269,74
223,69	1265,64
223,91	1273,84
224,13	1329,13
224,35	1245,16
224,57	1331,18
224,78	1259,50
225,00	1286,12
225,22	1167,34
225,44	1255,40
225,66	1322,99
225,88	1288,17
226,10	1200,11
226,32	1273,84
226,53	1239,02
226,75	1228,78
226,97	1271,79
227,19	1206,25
227,41	1202,16
227,63	1206,25
227,85	1290,22
228,06	1212,40
228,28	1181,68
228,50	1257,45
228,72	1241,07
228,94	1265,64
229,16	1191,92
229,37	1273,84
229,59	1267,69
229,81	1302,51
230,03	1282,03
230,25	1189,87
230,47	1275,88
230,69	1249,26
230,90	1271,79
231,12	1306,60
231,34	1318,89
231,56	1230,83
231,78	1253,36
232,00	1275,88
232,21	1243,12
232,43	1224,69
232,65	1251,31
232,87	1286,12
233,09	1267,69
233,30	1306,60
233,52	1261,55
233,74	1245,16
233,96	1318,89
234,18	1267,69
234,40	1234,93
234,61	1243,12
234,83	1226,73
235,05	1183,73
235,27	1245,16
235,49	1228,78
235,70	1314,80
235,92	1294,32
236,14	1343,47
236,36	1320,94
236,58	1210,35
236,79	1253,36
237,01	1218,54
237,23	1249,26
237,45	1290,22
237,67	1300,46
237,88	1241,07
238,10	1263,60
238,32	1191,92
238,54	1337,32
238,76	1318,89
238,97	1351,66
239,19	1241,07
239,41	1196,01
239,63	1327,08
239,85	1312,75
240,06	1241,07
240,28	1331,18
240,50	1284,08
240,72	1286,12
240,93	1247,21
241,15	1212,40
241,37	1304,56
241,59	1290,22
241,81	1206,25
242,02	1232,88
242,24	1267,69
242,46	1263,60
242,68	1206,25
242,89	1214,45
243,11	1234,93
243,33	1308,65
243,55	1232,88
243,76	1241,07
243,98	1335,28
244,20	1275,88
244,42	1284,08
244,64	1255,40
244,85	1253,36
245,07	1241,07
245,29	1302,51
245,51	1245,16
245,72	1298,41
245,94	1234,93
246,16	1183,73
246,38	1216,49
246,59	1290,22
246,81	1292,27
247,03	1251,31
247,24	1302,51
247,46	1265,64
247,68	1253,36
247,90	1261,55
248,11	1286,12
248,33	1234,93
248,55	1341,42
248,77	1269,74
248,98	1269,74
249,20	1218,54
249,42	1226,73
249,64	1277,93
249,85	1208,30
250,07	1239,02
250,29	1265,64
250,50	1261,55
250,72	1269,74
250,94	1230,83
251,16	1247,21
251,37	1241,07
251,59	1234,93
251,81	1257,45
252,02	1267,69
252,24	1257,45
252,46	1290,22
252,68	1255,40
252,89	1277,93
253,11	1245,16
253,33	1232,88
253,54	1284,08
253,76	1271,79
253,98	1279,98
254,20	1251,31
254,41	1284,08
254,63	1306,60
254,85	1306,60
255,06	1267,69
255,28	1277,93
255,50	1263,60
255,71	1279,98
255,93	1249,26
256,15	1269,74
256,36	1282,03
256,58	1232,88
256,80	1150,96
257,02	1290,22
257,23	1261,55
257,45	1243,12
257,67	1255,40
257,88	1259,50
258,10	1234,93
258,32	1234,93
258,53	1265,64
258,75	1306,60
258,97	1308,65
259,18	1318,89
259,40	1253,36
259,62	1193,97
259,83	1257,45
260,05	1210,35
260,27	1355,76
260,48	1228,78
260,70	1220,59
260,92	1249,26
261,13	1290,22
261,35	1224,69
261,57	1304,56
261,78	1277,93
262,00	1318,89
262,22	1355,76
262,43	1236,97
262,65	1322,99
262,86	1234,93
263,08	1261,55
263,30	1236,97
263,51	1255,40
263,73	1191,92
263,95	1216,49
264,16	1318,89
264,38	1286,12
264,60	1290,22
264,81	1320,94
265,03	1271,79
265,25	1183,73
265,46	1308,65
265,68	1302,51
265,89	1216,49
266,11	1345,52
266,33	1275,88
266,54	1224,69
