SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:09:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1279,98
178,36	1337,32
178,58	1247,21
178,80	1286,12
179,02	1191,92
179,24	1267,69
179,46	1183,73
179,68	1261,55
179,90	1243,12
180,13	1279,98
180,35	1310,70
180,57	1255,40
180,79	1312,75
181,01	1329,13
181,23	1310,70
181,45	1292,27
181,67	1228,78
181,90	1329,13
182,12	1230,83
182,34	1292,27
182,56	1339,37
182,78	1273,84
183,00	1263,60
183,22	1302,51
183,44	1245,16
183,66	1261,55
183,89	1234,93
184,11	1275,88
184,33	1284,08
184,55	1236,97
184,77	1259,50
184,99	1286,12
185,21	1263,60
185,43	1282,03
185,65	1273,84
185,87	1204,21
186,10	1241,07
186,32	1226,73
186,54	1202,16
186,76	1300,46
186,98	1265,64
187,20	1214,45
187,42	1271,79
187,64	1216,49
187,86	1239,02
188,08	1247,21
188,30	1310,70
188,52	1232,88
188,75	1257,45
188,97	1249,26
189,19	1277,93
189,41	1288,17
189,63	1222,64
189,85	1224,69
190,07	1257,45
190,29	1230,83
190,51	1273,84
190,73	1304,56
190,95	1322,99
191,17	1335,28
191,39	1206,25
191,61	1206,25
191,84	1329,13
192,06	1282,03
192,28	1322,99
192,50	1265,64
192,72	1200,11
192,94	1216,49
193,16	1230,83
193,38	1251,31
193,60	1155,05
193,82	1236,97
194,04	1224,69
194,26	1251,31
194,48	1245,16
194,70	1300,46
194,92	1247,21
195,14	1337,32
195,36	1279,98
195,58	1306,60
195,80	1253,36
196,02	1263,60
196,24	1255,40
196,46	1343,47
196,69	1243,12
196,91	1204,21
197,13	1298,41
197,35	1230,83
197,57	1220,59
197,79	1245,16
198,01	1271,79
198,23	1284,08
198,45	1234,93
198,67	1298,41
198,89	1284,08
199,11	1265,64
199,33	1241,07
199,55	1288,17
199,77	1263,60
199,99	1251,31
200,21	1345,52
200,43	1273,84
200,65	1271,79
200,87	1267,69
201,09	1265,64
201,31	1331,18
201,53	1265,64
201,75	1218,54
201,97	1216,49
202,19	1296,36
202,41	1288,17
202,63	1265,64
202,85	1265,64
203,07	1286,12
203,29	1245,16
203,51	1239,02
203,73	1267,69
203,95	1198,06
204,17	1165,29
204,39	1257,45
204,61	1290,22
204,83	1353,71
205,05	1353,71
205,27	1353,71
205,49	1331,18
205,71	1193,97
205,93	1212,40
206,15	1226,73
206,37	1234,93
206,59	1304,56
206,81	1275,88
207,03	1265,64
207,25	1230,83
207,47	1292,27
207,69	1234,93
207,91	1333,23
208,13	1277,93
208,34	1314,80
208,56	1239,02
208,78	1243,12
209,00	1249,26
209,22	1282,03
209,44	1284,08
209,66	1212,40
209,88	1318,89
210,10	1200,11
210,32	1259,50
210,54	1279,98
210,76	1259,50
210,98	1224,69
211,20	1236,97
211,42	1331,18
211,64	1243,12
211,86	1296,36
212,08	1273,84
212,30	1214,45
212,52	1257,45
212,74	1255,40
212,96	1251,31
213,17	1210,35
213,39	1263,60
213,61	1253,36
213,83	1290,22
214,05	1218,54
214,27	1282,03
214,49	1232,88
214,71	1269,74
214,93	1271,79
215,15	1243,12
215,37	1208,30
215,59	1196,01
215,81	1234,93
216,03	1251,31
216,24	1370,09
216,46	1216,49
216,68	1298,41
216,90	1296,36
217,12	1302,51
217,34	1275,88
217,56	1273,84
217,78	1255,40
218,00	1232,88
218,22	1286,12
218,44	1318,89
218,66	1257,45
218,87	1267,69
219,09	1296,36
219,31	1232,88
219,53	1290,22
219,75	1265,64
219,97	1269,74
220,19	1204,21
220,41	1247,21
220,63	1341,42
220,85	1279,98
221,06	1241,07
221,28	1251,31
221,50	1259,50
221,72	1247,21
221,94	1298,41
222,16	1279,98
222,38	1290,22
222,60	1302,51
222,82	1267,69
223,03	1232,88
223,25	1236,97
223,47	1335,28
223,69	1359,85
223,91	1228,78
224,13	1259,50
224,35	1249,26
224,57	1292,27
224,78	1234,93
225,00	1296,36
225,22	1224,69
225,44	1224,69
225,66	1267,69
225,88	1306,60
226,10	1243,12
226,32	1241,07
226,53	1249,26
226,75	1234,93
226,97	1290,22
227,19	1327,08
227,41	1230,83
227,63	1179,63
227,85	1218,54
228,06	1267,69
228,28	1290,22
228,50	1208,30
228,72	1206,25
228,94	1271,79
229,16	1273,84
229,37	1245,16
229,59	1284,08
229,81	1298,41
230,03	1253,36
230,25	1282,03
230,47	1273,84
230,69	1236,97
230,90	1298,41
231,12	1300,46
231,34	1318,89
231,56	1286,12
231,78	1226,73
232,00	1204,21
232,21	1271,79
232,43	1300,46
232,65	1241,07
232,87	1224,69
233,09	1253,36
233,30	1277,93
233,52	1245,16
233,74	1230,83
233,96	1292,27
234,18	1265,64
234,40	1228,78
234,61	1339,37
234,83	1253,36
235,05	1267,69
235,27	1261,55
235,49	1230,83
235,70	1288,17
235,92	1257,45
236,14	1265,64
236,36	1253,36
236,58	1277,93
236,79	1370,09
237,01	1185,77
237,23	1259,50
237,45	1290,22
237,67	1181,68
237,88	1198,06
238,10	1265,64
238,32	1275,88
238,54	1249,26
238,76	1292,27
238,97	1322,99
239,19	1263,60
