SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:16:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1202,16
178,36	1255,40
178,58	1236,97
178,80	1327,08
179,02	1216,49
179,24	1255,40
179,46	1218,54
179,68	1241,07
179,90	1253,36
180,13	1200,11
180,35	1306,60
180,57	1271,79
180,79	1271,79
181,01	1245,16
181,23	1239,02
181,45	1292,27
181,67	1222,64
181,90	1298,41
182,12	1236,97
182,34	1216,49
182,56	1294,32
182,78	1265,64
183,00	1273,84
183,22	1284,08
183,44	1193,97
183,66	1300,46
183,89	1261,55
184,11	1300,46
184,33	1247,21
184,55	1296,36
184,77	1267,69
184,99	1216,49
185,21	1224,69
185,43	1255,40
185,65	1302,51
185,87	1288,17
186,10	1269,74
186,32	1263,60
186,54	1218,54
186,76	1298,41
186,98	1312,75
187,20	1310,70
187,42	1282,03
187,64	1273,84
187,86	1249,26
188,08	1243,12
188,30	1241,07
188,52	1257,45
188,75	1300,46
188,97	1183,73
189,19	1253,36
189,41	1251,31
189,63	1308,65
189,85	1255,40
190,07	1269,74
190,29	1269,74
190,51	1243,12
190,73	1263,60
190,95	1249,26
191,17	1255,40
191,39	1245,16
191,61	1198,06
191,84	1245,16
192,06	1257,45
192,28	1286,12
192,50	1298,41
192,72	1304,56
192,94	1253,36
193,16	1261,55
193,38	1220,59
193,60	1257,45
193,82	1316,84
194,04	1218,54
194,26	1286,12
194,48	1255,40
194,70	1269,74
194,92	1255,40
195,14	1304,56
195,36	1286,12
195,58	1241,07
195,80	1243,12
196,02	1253,36
196,24	1273,84
196,46	1245,16
196,69	1263,60
196,91	1306,60
197,13	1224,69
197,35	1224,69
197,57	1255,40
197,79	1249,26
198,01	1249,26
198,23	1148,91
198,45	1230,83
198,67	1275,88
198,89	1202,16
199,11	1314,80
199,33	1265,64
199,55	1245,16
199,77	1257,45
199,99	1265,64
200,21	1214,45
200,43	1304,56
200,65	1249,26
200,87	1239,02
201,09	1284,08
201,31	1263,60
201,53	1239,02
201,75	1253,36
201,97	1269,74
202,19	1269,74
202,41	1286,12
202,63	1271,79
202,85	1267,69
203,07	1245,16
203,29	1322,99
203,51	1261,55
203,73	1302,51
203,95	1296,36
204,17	1263,60
204,39	1232,88
204,61	1202,16
204,83	1208,30
205,05	1298,41
205,27	1290,22
205,49	1314,80
205,71	1241,07
205,93	1196,01
206,15	1234,93
206,37	1247,21
206,59	1261,55
206,81	1187,82
207,03	1232,88
207,25	1263,60
207,47	1312,75
207,69	1220,59
207,91	1267,69
208,13	1245,16
208,34	1255,40
208,56	1253,36
208,78	1208,30
209,00	1259,50
209,22	1304,56
209,44	1322,99
209,66	1290,22
209,88	1292,27
210,10	1271,79
210,32	1378,28
210,54	1230,83
210,76	1232,88
210,98	1286,12
211,20	1271,79
211,42	1355,76
211,64	1277,93
211,86	1300,46
212,08	1210,35
212,30	1251,31
212,52	1222,64
212,74	1343,47
212,96	1269,74
213,17	1222,64
213,39	1230,83
213,61	1259,50
213,83	1339,37
214,05	1284,08
214,27	1300,46
214,49	1265,64
214,71	1232,88
214,93	1249,26
215,15	1257,45
215,37	1255,40
215,59	1284,08
