SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:34:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1183,73
178,36	1224,69
178,58	1218,54
178,80	1282,03
179,02	1259,50
179,24	1216,49
179,46	1282,03
179,68	1304,56
179,90	1292,27
180,13	1236,97
180,35	1304,56
180,57	1312,75
180,79	1322,99
181,01	1339,37
181,23	1251,31
181,45	1206,25
181,67	1294,32
181,90	1179,63
182,12	1259,50
182,34	1339,37
182,56	1220,59
182,78	1243,12
183,00	1290,22
183,22	1279,98
183,44	1296,36
183,66	1279,98
183,89	1298,41
184,11	1253,36
184,33	1218,54
184,55	1298,41
184,77	1243,12
184,99	1239,02
185,21	1277,93
185,43	1224,69
185,65	1306,60
185,87	1200,11
186,10	1284,08
186,32	1349,61
186,54	1259,50
186,76	1265,64
186,98	1249,26
187,20	1189,87
187,42	1257,45
187,64	1241,07
187,86	1234,93
188,08	1265,64
188,30	1224,69
188,52	1206,25
188,75	1312,75
188,97	1226,73
189,19	1296,36
189,41	1277,93
189,63	1210,35
189,85	1275,88
190,07	1220,59
190,29	1290,22
190,51	1277,93
190,73	1357,80
190,95	1294,32
191,17	1245,16
191,39	1245,16
191,61	1288,17
191,84	1302,51
192,06	1251,31
192,28	1202,16
192,50	1265,64
192,72	1204,21
192,94	1286,12
193,16	1253,36
193,38	1345,52
193,60	1247,21
193,82	1273,84
194,04	1241,07
194,26	1325,04
194,48	1220,59
194,70	1312,75
194,92	1226,73
195,14	1318,89
195,36	1267,69
195,58	1222,64
195,80	1282,03
196,02	1310,70
196,24	1241,07
196,46	1216,49
196,69	1273,84
196,91	1239,02
197,13	1220,59
197,35	1294,32
197,57	1271,79
197,79	1273,84
198,01	1327,08
198,23	1271,79
198,45	1224,69
198,67	1216,49
198,89	1298,41
199,11	1269,74
199,33	1327,08
199,55	1241,07
199,77	1228,78
199,99	1249,26
200,21	1218,54
200,43	1253,36
200,65	1198,06
200,87	1312,75
201,09	1275,88
201,31	1279,98
201,53	1255,40
201,75	1275,88
201,97	1204,21
202,19	1284,08
202,41	1320,94
202,63	1263,60
202,85	1257,45
203,07	1255,40
203,29	1263,60
203,51	1251,31
203,73	1214,45
203,95	1271,79
204,17	1234,93
204,39	1249,26
204,61	1290,22
204,83	1286,12
205,05	1322,99
205,27	1282,03
205,49	1261,55
205,71	1261,55
205,93	1251,31
206,15	1263,60
206,37	1267,69
206,59	1277,93
206,81	1236,97
207,03	1259,50
207,25	1253,36
207,47	1275,88
207,69	1234,93
207,91	1282,03
208,13	1234,93
208,34	1286,12
208,56	1232,88
208,78	1302,51
209,00	1335,28
209,22	1261,55
209,44	1290,22
209,66	1187,82
209,88	1241,07
210,10	1247,21
210,32	1247,21
210,54	1257,45
210,76	1251,31
210,98	1222,64
211,20	1269,74
211,42	1261,55
211,64	1298,41
211,86	1271,79
212,08	1304,56
212,30	1169,39
212,52	1298,41
212,74	1249,26
212,96	1251,31
213,17	1392,62
213,39	1249,26
213,61	1263,60
213,83	1296,36
214,05	1294,32
214,27	1263,60
214,49	1206,25
214,71	1275,88
214,93	1294,32
215,15	1271,79
215,37	1306,60
215,59	1269,74
215,81	1275,88
216,03	1245,16
216,24	1282,03
216,46	1277,93
216,68	1259,50
216,90	1224,69
217,12	1316,84
217,34	1296,36
217,56	1302,51
217,78	1339,37
218,00	1273,84
218,22	1200,11
218,44	1310,70
218,66	1290,22
218,87	1282,03
219,09	1273,84
219,31	1290,22
219,53	1255,40
219,75	1318,89
219,97	1230,83
220,19	1247,21
220,41	1279,98
220,63	1302,51
220,85	1290,22
221,06	1284,08
221,28	1257,45
221,50	1220,59
221,72	1333,23
221,94	1275,88
222,16	1222,64
222,38	1263,60
222,60	1255,40
222,82	1286,12
223,03	1243,12
223,25	1341,42
223,47	1337,32
223,69	1214,45
223,91	1202,16
224,13	1294,32
224,35	1302,51
224,57	1318,89
224,78	1308,65
225,00	1327,08
225,22	1257,45
225,44	1263,60
225,66	1343,47
225,88	1228,78
226,10	1275,88
226,32	1316,84
226,53	1343,47
226,75	1243,12
226,97	1243,12
227,19	1290,22
227,41	1275,88
227,63	1214,45
227,85	1331,18
228,06	1269,74
228,28	1257,45
228,50	1282,03
228,72	1284,08
228,94	1368,04
229,16	1255,40
229,37	1210,35
229,59	1310,70
229,81	1273,84
230,03	1296,36
230,25	1271,79
230,47	1257,45
230,69	1245,16
230,90	1331,18
231,12	1187,82
231,34	1300,46
231,56	1306,60
231,78	1292,27
232,00	1275,88
232,21	1232,88
232,43	1214,45
232,65	1296,36
232,87	1239,02
233,09	1296,36
233,30	1241,07
233,52	1304,56
233,74	1251,31
233,96	1222,64
234,18	1271,79
234,40	1306,60
234,61	1191,92
234,83	1284,08
235,05	1263,60
235,27	1290,22
235,49	1273,84
235,70	1257,45
235,92	1228,78
236,14	1316,84
236,36	1249,26
236,58	1316,84
236,79	1267,69
237,01	1249,26
237,23	1247,21
237,45	1249,26
237,67	1327,08
237,88	1230,83
238,10	1331,18
238,32	1232,88
238,54	1310,70
238,76	1288,17
238,97	1304,56
239,19	1302,51
239,41	1261,55
239,63	1239,02
239,85	1255,40
240,06	1259,50
240,28	1288,17
240,50	1275,88
240,72	1320,94
240,93	1331,18
241,15	1177,58
241,37	1308,65
241,59	1304,56
241,81	1263,60
242,02	1269,74
242,24	1302,51
242,46	1265,64
242,68	1312,75
242,89	1318,89
243,11	1259,50
243,33	1265,64
243,55	1224,69
243,76	1253,36
243,98	1232,88
244,20	1282,03
244,42	1310,70
244,64	1255,40
244,85	1308,65
245,07	1249,26
245,29	1247,21
245,51	1325,04
245,72	1339,37
245,94	1265,64
246,16	1335,28
246,38	1253,36
246,59	1230,83
246,81	1288,17
247,03	1220,59
247,24	1267,69
247,46	1265,64
247,68	1273,84
247,90	1282,03
248,11	1277,93
248,33	1339,37
248,55	1263,60
248,77	1296,36
248,98	1286,12
249,20	1251,31
249,42	1241,07
249,64	1304,56
249,85	1286,12
250,07	1251,31
250,29	1236,97
250,50	1302,51
250,72	1288,17
250,94	1314,80
251,16	1327,08
251,37	1208,30
251,59	1251,31
251,81	1277,93
252,02	1363,95
252,24	1216,49
252,46	1335,28
252,68	1267,69
252,89	1226,73
253,11	1243,12
253,33	1294,32
253,54	1261,55
253,76	1267,69
253,98	1275,88
254,20	1310,70
254,41	1191,92
254,63	1282,03
254,85	1239,02
255,06	1370,09
255,28	1271,79
255,50	1255,40
255,71	1269,74
255,93	1271,79
256,15	1259,50
256,36	1265,64
256,58	1308,65
256,80	1247,21
257,02	1251,31
257,23	1175,53
257,45	1259,50
257,67	1310,70
257,88	1320,94
258,10	1298,41
258,32	1236,97
258,53	1294,32
258,75	1189,87
258,97	1345,52
259,18	1265,64
259,40	1247,21
259,62	1308,65
259,83	1263,60
260,05	1259,50
260,27	1312,75
260,48	1298,41
260,70	1318,89
260,92	1284,08
261,13	1236,97
261,35	1249,26
261,57	1247,21
261,78	1249,26
262,00	1302,51
262,22	1267,69
262,43	1259,50
262,65	1251,31
262,86	1304,56
263,08	1286,12
263,30	1265,64
263,51	1236,97
263,73	1224,69
263,95	1198,06
264,16	1236,97
264,38	1306,60
264,60	1286,12
264,81	1189,87
265,03	1214,45
265,25	1284,08
265,46	1239,02
265,68	1320,94
265,89	1245,16
266,11	1234,93
266,33	1263,60
266,54	1316,84
266,76	1339,37
266,98	1304,56
267,19	1306,60
267,41	1249,26
267,62	1290,22
267,84	1206,25
268,06	1269,74
268,27	1284,08
268,49	1310,70
268,70	1249,26
268,92	1331,18
269,14	1255,40
269,35	1259,50
269,57	1273,84
269,79	1345,52
270,00	1292,27
270,22	1206,25
270,43	1329,13
270,65	1265,64
270,87	1257,45
271,08	1236,97
271,30	1304,56
271,51	1288,17
271,73	1228,78
271,95	1296,36
272,16	1263,60
272,38	1282,03
272,59	1257,45
272,81	1279,98
273,02	1263,60
273,24	1230,83
273,46	1230,83
273,67	1290,22
273,89	1271,79
274,10	1294,32
274,32	1263,60
274,54	1294,32
274,75	1206,25
274,97	1286,12
275,18	1343,47
275,40	1220,59
275,61	1286,12
275,83	1284,08
276,05	1308,65
276,26	1273,84
276,48	1175,53
276,69	1325,04
276,91	1275,88
277,12	1273,84
277,34	1290,22
277,55	1331,18
277,77	1376,24
277,99	1376,24
278,20	1204,21
278,42	1333,23
278,63	1273,84
278,85	1191,92
279,06	1282,03
279,28	1263,60
279,49	1261,55
279,71	1296,36
279,93	1267,69
280,14	1222,64
280,36	1286,12
280,57	1263,60
280,79	1292,27
281,00	1261,55
281,22	1333,23
281,43	1247,21
281,65	1304,56
281,86	1275,88
282,08	1253,36
282,29	1230,83
282,51	1267,69
282,73	1259,50
282,94	1255,40
283,16	1247,21
283,37	1335,28
283,59	1228,78
283,80	1290,22
284,02	1286,12
284,23	1284,08
284,45	1271,79
284,66	1236,97
284,88	1261,55
285,09	1241,07
285,31	1255,40
285,52	1265,64
285,74	1306,60
285,95	1316,84
286,17	1275,88
286,38	1271,79
286,60	1265,64
286,81	1271,79
287,03	1255,40
287,24	1251,31
287,46	1239,02
287,67	1269,74
287,89	1318,89
288,10	1202,16
288,32	1296,36
288,53	1243,12
288,75	1208,30
288,96	1292,27
289,18	1265,64
289,39	1284,08
289,61	1275,88
289,82	1249,26
290,04	1224,69
290,25	1300,46
290,47	1220,59
290,68	1312,75
290,90	1300,46
291,11	1322,99
291,33	1245,16
291,54	1263,60
291,76	1234,93
291,97	1222,64
292,18	1279,98
292,40	1325,04
292,61	1355,76
292,83	1314,80
293,04	1257,45
293,26	1185,77
293,47	1294,32
293,69	1177,58
293,90	1302,51
294,12	1327,08
294,33	1257,45
294,55	1306,60
294,76	1331,18
294,97	1269,74
295,19	1267,69
295,40	1277,93
295,62	1290,22
295,83	1286,12
296,05	1277,93
296,26	1144,81
296,48	1249,26
296,69	1202,16
296,90	1337,32
297,12	1368,04
297,33	1282,03
297,55	1271,79
297,76	1234,93
297,98	1322,99
298,19	1279,98
298,41	1271,79
298,62	1257,45
298,83	1204,21
299,05	1273,84
299,26	1255,40
299,48	1275,88
299,69	1212,40
299,90	1322,99
300,12	1286,12
