SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:05:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1220,59
178,36	1208,30
178,58	1232,88
178,80	1282,03
179,02	1286,12
179,24	1335,28
179,46	1255,40
179,68	1273,84
179,90	1191,92
180,13	1239,02
180,35	1304,56
180,57	1294,32
180,79	1316,84
181,01	1247,21
181,23	1329,13
181,45	1335,28
181,67	1333,23
181,90	1298,41
182,12	1347,56
182,34	1251,31
182,56	1208,30
182,78	1320,94
183,00	1243,12
183,22	1284,08
183,44	1230,83
183,66	1224,69
183,89	1263,60
184,11	1263,60
184,33	1191,92
184,55	1273,84
184,77	1212,40
184,99	1185,77
185,21	1214,45
185,43	1259,50
185,65	1267,69
185,87	1269,74
186,10	1294,32
186,32	1222,64
186,54	1253,36
186,76	1253,36
186,98	1181,68
187,20	1253,36
187,42	1214,45
187,64	1310,70
187,86	1222,64
188,08	1331,18
188,30	1243,12
188,52	1286,12
188,75	1269,74
188,97	1273,84
189,19	1249,26
189,41	1306,60
189,63	1279,98
189,85	1239,02
190,07	1271,79
190,29	1224,69
190,51	1390,57
190,73	1216,49
190,95	1269,74
191,17	1288,17
191,39	1269,74
191,61	1308,65
191,84	1234,93
192,06	1241,07
192,28	1318,89
192,50	1255,40
192,72	1253,36
192,94	1185,77
193,16	1277,93
193,38	1294,32
193,60	1214,45
193,82	1294,32
194,04	1245,16
194,26	1286,12
194,48	1329,13
194,70	1316,84
194,92	1263,60
195,14	1241,07
195,36	1261,55
195,58	1208,30
195,80	1308,65
196,02	1273,84
196,24	1247,21
196,46	1249,26
196,69	1230,83
196,91	1232,88
197,13	1300,46
197,35	1331,18
197,57	1263,60
197,79	1277,93
198,01	1286,12
198,23	1261,55
198,45	1275,88
198,67	1224,69
198,89	1245,16
199,11	1200,11
199,33	1220,59
199,55	1306,60
199,77	1322,99
199,99	1306,60
200,21	1284,08
200,43	1251,31
200,65	1286,12
200,87	1316,84
201,09	1282,03
201,31	1257,45
201,53	1288,17
201,75	1239,02
201,97	1312,75
202,19	1255,40
202,41	1273,84
202,63	1288,17
202,85	1241,07
203,07	1290,22
203,29	1337,32
203,51	1314,80
203,73	1230,83
203,95	1292,27
204,17	1282,03
204,39	1273,84
204,61	1298,41
204,83	1253,36
205,05	1259,50
205,27	1241,07
205,49	1257,45
205,71	1230,83
205,93	1355,76
206,15	1279,98
206,37	1230,83
206,59	1241,07
206,81	1218,54
207,03	1286,12
207,25	1296,36
207,47	1245,16
207,69	1193,97
207,91	1286,12
208,13	1314,80
208,34	1275,88
208,56	1214,45
208,78	1314,80
209,00	1265,64
209,22	1224,69
209,44	1292,27
209,66	1265,64
209,88	1290,22
210,10	1316,84
210,32	1243,12
210,54	1366,00
210,76	1310,70
210,98	1292,27
211,20	1247,21
211,42	1271,79
211,64	1224,69
211,86	1193,97
212,08	1255,40
212,30	1343,47
212,52	1292,27
212,74	1300,46
212,96	1327,08
213,17	1345,52
213,39	1286,12
213,61	1273,84
213,83	1208,30
214,05	1234,93
214,27	1267,69
214,49	1200,11
214,71	1322,99
214,93	1259,50
215,15	1253,36
215,37	1286,12
215,59	1263,60
215,81	1286,12
216,03	1249,26
216,24	1304,56
216,46	1353,71
216,68	1187,82
216,90	1300,46
217,12	1232,88
217,34	1294,32
217,56	1273,84
217,78	1273,84
218,00	1239,02
218,22	1220,59
218,44	1322,99
218,66	1296,36
218,87	1253,36
219,09	1341,42
219,31	1206,25
219,53	1236,97
219,75	1314,80
219,97	1232,88
220,19	1224,69
220,41	1273,84
220,63	1241,07
220,85	1286,12
221,06	1312,75
221,28	1249,26
221,50	1314,80
221,72	1232,88
221,94	1249,26
222,16	1253,36
222,38	1277,93
222,60	1282,03
222,82	1298,41
223,03	1298,41
223,25	1312,75
223,47	1273,84
223,69	1241,07
223,91	1320,94
224,13	1261,55
224,35	1275,88
224,57	1290,22
224,78	1241,07
225,00	1275,88
225,22	1282,03
225,44	1318,89
225,66	1243,12
225,88	1290,22
226,10	1241,07
226,32	1193,97
226,53	1306,60
226,75	1273,84
226,97	1239,02
227,19	1271,79
227,41	1261,55
227,63	1298,41
227,85	1296,36
228,06	1259,50
228,28	1220,59
228,50	1212,40
228,72	1263,60
228,94	1253,36
229,16	1228,78
229,37	1220,59
229,59	1189,87
229,81	1269,74
230,03	1304,56
230,25	1163,25
230,47	1198,06
230,69	1212,40
230,90	1300,46
231,12	1257,45
231,34	1300,46
231,56	1257,45
231,78	1271,79
232,00	1193,97
232,21	1318,89
232,43	1292,27
232,65	1161,20
232,87	1265,64
233,09	1193,97
233,30	1304,56
233,52	1343,47
233,74	1275,88
233,96	1275,88
234,18	1234,93
234,40	1249,26
234,61	1312,75
234,83	1239,02
235,05	1292,27
235,27	1269,74
235,49	1253,36
235,70	1263,60
235,92	1265,64
236,14	1355,76
236,36	1257,45
236,58	1261,55
236,79	1265,64
237,01	1253,36
237,23	1239,02
237,45	1216,49
237,67	1292,27
237,88	1269,74
238,10	1241,07
238,32	1261,55
238,54	1222,64
238,76	1288,17
238,97	1269,74
239,19	1316,84
239,41	1325,04
239,63	1257,45
239,85	1277,93
240,06	1302,51
240,28	1275,88
240,50	1290,22
240,72	1271,79
240,93	1239,02
241,15	1306,60
241,37	1273,84
241,59	1290,22
241,81	1275,88
242,02	1279,98
242,24	1249,26
242,46	1257,45
242,68	1374,19
242,89	1241,07
243,11	1302,51
243,33	1277,93
243,55	1257,45
243,76	1271,79
243,98	1263,60
244,20	1275,88
244,42	1286,12
244,64	1320,94
244,85	1290,22
245,07	1251,31
245,29	1310,70
245,51	1234,93
245,72	1286,12
245,94	1271,79
246,16	1257,45
246,38	1288,17
246,59	1275,88
246,81	1267,69
247,03	1277,93
247,24	1222,64
247,46	1206,25
247,68	1228,78
247,90	1345,52
248,11	1294,32
248,33	1271,79
248,55	1302,51
248,77	1282,03
248,98	1282,03
249,20	1245,16
249,42	1224,69
249,64	1245,16
249,85	1245,16
250,07	1263,60
250,29	1298,41
250,50	1273,84
250,72	1282,03
250,94	1245,16
251,16	1282,03
251,37	1271,79
251,59	1300,46
251,81	1228,78
252,02	1288,17
252,24	1333,23
252,46	1302,51
252,68	1171,44
252,89	1273,84
253,11	1275,88
253,33	1259,50
253,54	1243,12
253,76	1363,95
253,98	1284,08
254,20	1261,55
254,41	1216,49
254,63	1249,26
254,85	1239,02
255,06	1374,19
255,28	1216,49
255,50	1200,11
255,71	1288,17
255,93	1222,64
256,15	1349,61
256,36	1263,60
256,58	1261,55
256,80	1255,40
257,02	1175,53
257,23	1220,59
257,45	1304,56
257,67	1296,36
257,88	1187,82
258,10	1245,16
258,32	1269,74
258,53	1261,55
258,75	1261,55
258,97	1271,79
259,18	1236,97
259,40	1355,76
259,62	1284,08
259,83	1204,21
260,05	1277,93
260,27	1277,93
260,48	1206,25
260,70	1239,02
260,92	1284,08
261,13	1226,73
261,35	1224,69
261,57	1249,26
261,78	1304,56
262,00	1230,83
262,22	1337,32
262,43	1251,31
262,65	1296,36
262,86	1261,55
263,08	1345,52
263,30	1261,55
263,51	1214,45
263,73	1224,69
263,95	1312,75
264,16	1245,16
264,38	1234,93
264,60	1263,60
264,81	1322,99
265,03	1306,60
265,25	1300,46
265,46	1300,46
265,68	1253,36
265,89	1253,36
266,11	1316,84
266,33	1273,84
266,54	1200,11
266,76	1245,16
266,98	1273,84
267,19	1329,13
267,41	1224,69
267,62	1298,41
267,84	1243,12
268,06	1267,69
268,27	1255,40
268,49	1294,32
268,70	1312,75
268,92	1298,41
269,14	1247,21
269,35	1234,93
269,57	1294,32
269,79	1206,25
270,00	1261,55
270,22	1216,49
270,43	1261,55
270,65	1204,21
270,87	1265,64
271,08	1265,64
271,30	1220,59
271,51	1236,97
271,73	1302,51
271,95	1294,32
272,16	1318,89
272,38	1241,07
272,59	1325,04
272,81	1234,93
273,02	1245,16
273,24	1259,50
273,46	1265,64
273,67	1224,69
273,89	1247,21
274,10	1273,84
274,32	1298,41
274,54	1259,50
274,75	1269,74
274,97	1241,07
275,18	1310,70
275,40	1247,21
275,61	1357,80
