SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:40:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1234,93
178,36	1322,99
178,58	1314,80
178,80	1327,08
179,02	1224,69
179,24	1271,79
179,46	1292,27
179,68	1247,21
179,90	1312,75
180,13	1292,27
180,35	1239,02
180,57	1249,26
180,79	1286,12
181,01	1247,21
181,23	1286,12
181,45	1220,59
181,67	1230,83
181,90	1284,08
182,12	1275,88
182,34	1257,45
182,56	1296,36
182,78	1298,41
183,00	1257,45
183,22	1185,77
183,44	1243,12
183,66	1263,60
183,89	1279,98
184,11	1206,25
184,33	1286,12
184,55	1279,98
184,77	1202,16
184,99	1273,84
185,21	1255,40
185,43	1302,51
185,65	1310,70
185,87	1243,12
186,10	1257,45
186,32	1296,36
186,54	1189,87
186,76	1185,77
186,98	1296,36
187,20	1294,32
187,42	1275,88
187,64	1302,51
187,86	1230,83
188,08	1253,36
188,30	1343,47
188,52	1314,80
188,75	1306,60
188,97	1271,79
189,19	1269,74
189,41	1247,21
189,63	1253,36
189,85	1273,84
190,07	1325,04
190,29	1304,56
190,51	1286,12
190,73	1282,03
190,95	1277,93
191,17	1261,55
191,39	1306,60
191,61	1327,08
191,84	1214,45
192,06	1277,93
192,28	1316,84
192,50	1296,36
192,72	1288,17
192,94	1257,45
193,16	1310,70
193,38	1245,16
193,60	1308,65
193,82	1234,93
194,04	1282,03
194,26	1271,79
194,48	1251,31
194,70	1251,31
194,92	1302,51
195,14	1277,93
195,36	1245,16
195,58	1302,51
195,80	1273,84
196,02	1241,07
196,24	1204,21
196,46	1181,68
196,69	1300,46
196,91	1298,41
197,13	1218,54
197,35	1245,16
197,57	1302,51
197,79	1204,21
198,01	1271,79
198,23	1245,16
198,45	1220,59
198,67	1286,12
198,89	1304,56
199,11	1271,79
199,33	1218,54
199,55	1253,36
199,77	1251,31
199,99	1273,84
200,21	1259,50
200,43	1214,45
200,65	1292,27
200,87	1296,36
201,09	1310,70
201,31	1263,60
201,53	1245,16
201,75	1300,46
201,97	1196,01
202,19	1216,49
202,41	1222,64
202,63	1257,45
202,85	1210,35
203,07	1265,64
203,29	1257,45
203,51	1265,64
203,73	1304,56
203,95	1298,41
204,17	1279,98
204,39	1232,88
204,61	1241,07
204,83	1335,28
205,05	1341,42
205,27	1232,88
205,49	1249,26
205,71	1212,40
205,93	1306,60
206,15	1304,56
206,37	1232,88
206,59	1322,99
206,81	1253,36
207,03	1204,21
207,25	1251,31
207,47	1337,32
207,69	1196,01
207,91	1239,02
208,13	1251,31
208,34	1288,17
208,56	1253,36
208,78	1265,64
209,00	1245,16
209,22	1322,99
209,44	1273,84
209,66	1288,17
209,88	1247,21
210,10	1224,69
210,32	1224,69
210,54	1263,60
210,76	1294,32
210,98	1257,45
211,20	1306,60
211,42	1249,26
211,64	1275,88
211,86	1298,41
212,08	1282,03
212,30	1275,88
212,52	1298,41
212,74	1265,64
212,96	1294,32
213,17	1230,83
213,39	1220,59
213,61	1337,32
213,83	1249,26
214,05	1275,88
214,27	1275,88
214,49	1279,98
214,71	1286,12
214,93	1288,17
215,15	1216,49
215,37	1208,30
215,59	1251,31
215,81	1255,40
216,03	1320,94
216,24	1245,16
216,46	1286,12
216,68	1220,59
216,90	1249,26
217,12	1249,26
217,34	1239,02
217,56	1310,70
217,78	1249,26
218,00	1337,32
218,22	1269,74
218,44	1247,21
218,66	1304,56
218,87	1249,26
219,09	1234,93
219,31	1218,54
219,53	1232,88
219,75	1200,11
219,97	1296,36
220,19	1261,55
220,41	1228,78
220,63	1243,12
220,85	1253,36
221,06	1302,51
221,28	1247,21
221,50	1288,17
221,72	1277,93
221,94	1247,21
222,16	1255,40
222,38	1351,66
222,60	1263,60
222,82	1255,40
223,03	1236,97
223,25	1271,79
223,47	1302,51
223,69	1253,36
223,91	1314,80
224,13	1300,46
224,35	1236,97
224,57	1325,04
224,78	1308,65
225,00	1322,99
225,22	1275,88
225,44	1257,45
225,66	1269,74
225,88	1234,93
226,10	1232,88
226,32	1275,88
226,53	1202,16
226,75	1284,08
226,97	1294,32
227,19	1277,93
227,41	1265,64
227,63	1308,65
