SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:23:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1245,16
178,36	1226,73
178,58	1200,11
178,80	1232,88
179,02	1304,56
179,24	1241,07
179,46	1294,32
179,68	1267,69
179,90	1318,89
180,13	1253,36
180,35	1247,21
180,57	1218,54
180,79	1294,32
181,01	1294,32
181,23	1273,84
181,45	1265,64
181,67	1236,97
181,90	1292,27
182,12	1255,40
182,34	1257,45
182,56	1277,93
182,78	1288,17
183,00	1284,08
183,22	1255,40
183,44	1263,60
183,66	1279,98
183,89	1277,93
184,11	1228,78
184,33	1196,01
184,55	1253,36
184,77	1282,03
184,99	1331,18
185,21	1257,45
185,43	1288,17
185,65	1253,36
185,87	1259,50
186,10	1267,69
186,32	1253,36
186,54	1265,64
186,76	1288,17
186,98	1312,75
187,20	1230,83
187,42	1230,83
187,64	1261,55
187,86	1255,40
188,08	1263,60
188,30	1312,75
188,52	1226,73
188,75	1253,36
188,97	1271,79
189,19	1228,78
189,41	1232,88
189,63	1251,31
189,85	1259,50
190,07	1189,87
190,29	1322,99
190,51	1265,64
190,73	1253,36
190,95	1314,80
191,17	1286,12
191,39	1288,17
191,61	1279,98
191,84	1261,55
192,06	1302,51
192,28	1257,45
192,50	1265,64
192,72	1329,13
192,94	1275,88
193,16	1306,60
193,38	1302,51
193,60	1214,45
193,82	1265,64
194,04	1271,79
194,26	1294,32
194,48	1290,22
194,70	1308,65
194,92	1294,32
195,14	1247,21
195,36	1263,60
195,58	1202,16
195,80	1220,59
196,02	1228,78
196,24	1220,59
196,46	1318,89
196,69	1329,13
196,91	1249,26
197,13	1198,06
197,35	1331,18
197,57	1222,64
197,79	1263,60
198,01	1253,36
198,23	1306,60
198,45	1236,97
198,67	1286,12
198,89	1290,22
199,11	1245,16
199,33	1351,66
199,55	1279,98
199,77	1269,74
199,99	1322,99
200,21	1267,69
200,43	1247,21
200,65	1214,45
200,87	1226,73
201,09	1310,70
201,31	1347,56
201,53	1294,32
201,75	1249,26
