SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:03:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1198,06
178,36	1257,45
178,58	1216,49
178,80	1200,11
179,02	1230,83
179,24	1279,98
179,46	1271,79
179,68	1255,40
179,90	1228,78
180,13	1253,36
180,35	1218,54
180,57	1263,60
180,79	1271,79
181,01	1277,93
181,23	1212,40
181,45	1257,45
181,67	1271,79
181,90	1255,40
182,12	1228,78
182,34	1329,13
182,56	1241,07
182,78	1255,40
183,00	1267,69
183,22	1339,37
183,44	1198,06
183,66	1331,18
183,89	1265,64
184,11	1249,26
184,33	1257,45
184,55	1296,36
184,77	1335,28
184,99	1298,41
185,21	1245,16
185,43	1273,84
185,65	1263,60
185,87	1286,12
186,10	1302,51
186,32	1245,16
186,54	1191,92
186,76	1298,41
186,98	1245,16
187,20	1269,74
187,42	1251,31
187,64	1226,73
187,86	1261,55
188,08	1267,69
188,30	1290,22
188,52	1245,16
188,75	1312,75
188,97	1232,88
189,19	1247,21
189,41	1189,87
189,63	1239,02
189,85	1265,64
190,07	1292,27
190,29	1269,74
190,51	1191,92
190,73	1261,55
190,95	1308,65
191,17	1263,60
191,39	1159,15
191,61	1214,45
191,84	1277,93
192,06	1214,45
192,28	1226,73
192,50	1292,27
192,72	1286,12
192,94	1257,45
193,16	1271,79
193,38	1288,17
193,60	1282,03
193,82	1286,12
194,04	1284,08
194,26	1261,55
194,48	1325,04
194,70	1339,37
194,92	1275,88
195,14	1218,54
195,36	1210,35
195,58	1232,88
195,80	1241,07
196,02	1279,98
196,24	1376,24
196,46	1282,03
196,69	1308,65
196,91	1296,36
197,13	1322,99
197,35	1273,84
197,57	1341,42
197,79	1249,26
198,01	1257,45
198,23	1294,32
198,45	1216,49
198,67	1359,85
198,89	1267,69
199,11	1286,12
199,33	1251,31
199,55	1232,88
199,77	1286,12
199,99	1279,98
200,21	1318,89
200,43	1322,99
200,65	1253,36
200,87	1255,40
201,09	1267,69
201,31	1277,93
201,53	1284,08
201,75	1331,18
201,97	1245,16
202,19	1314,80
202,41	1378,28
202,63	1236,97
202,85	1267,69
203,07	1204,21
203,29	1277,93
203,51	1247,21
203,73	1247,21
203,95	1316,84
