SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:46:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1257,45
178,36	1234,93
178,58	1259,50
178,80	1185,77
179,02	1214,45
179,24	1230,83
179,46	1206,25
179,68	1290,22
179,90	1282,03
180,13	1353,71
180,35	1224,69
180,57	1247,21
180,79	1308,65
181,01	1241,07
181,23	1243,12
181,45	1249,26
181,67	1216,49
181,90	1257,45
182,12	1212,40
182,34	1222,64
182,56	1236,97
182,78	1175,53
183,00	1284,08
183,22	1292,27
183,44	1302,51
183,66	1370,09
183,89	1286,12
184,11	1255,40
184,33	1249,26
184,55	1345,52
184,77	1306,60
184,99	1224,69
185,21	1279,98
185,43	1318,89
185,65	1241,07
185,87	1335,28
186,10	1288,17
186,32	1282,03
186,54	1329,13
186,76	1322,99
186,98	1253,36
187,20	1279,98
187,42	1288,17
187,64	1265,64
187,86	1259,50
188,08	1275,88
188,30	1269,74
188,52	1255,40
188,75	1265,64
188,97	1265,64
189,19	1269,74
189,41	1247,21
189,63	1302,51
189,85	1277,93
190,07	1169,39
190,29	1253,36
190,51	1220,59
190,73	1216,49
190,95	1318,89
191,17	1284,08
191,39	1284,08
191,61	1222,64
191,84	1249,26
192,06	1304,56
192,28	1202,16
192,50	1265,64
192,72	1236,97
192,94	1259,50
193,16	1300,46
193,38	1312,75
193,60	1306,60
193,82	1218,54
194,04	1310,70
194,26	1277,93
194,48	1212,40
194,70	1269,74
194,92	1298,41
195,14	1284,08
195,36	1232,88
195,58	1302,51
195,80	1255,40
196,02	1343,47
196,24	1273,84
196,46	1290,22
196,69	1275,88
196,91	1251,31
197,13	1312,75
197,35	1314,80
197,57	1322,99
197,79	1228,78
198,01	1251,31
198,23	1220,59
198,45	1220,59
198,67	1333,23
198,89	1247,21
199,11	1243,12
199,33	1167,34
199,55	1245,16
199,77	1341,42
199,99	1243,12
200,21	1208,30
200,43	1189,87
200,65	1193,97
200,87	1296,36
201,09	1282,03
201,31	1320,94
201,53	1273,84
201,75	1241,07
201,97	1275,88
202,19	1247,21
202,41	1376,24
202,63	1310,70
202,85	1310,70
203,07	1333,23
203,29	1314,80
203,51	1239,02
203,73	1277,93
203,95	1269,74
204,17	1243,12
204,39	1273,84
204,61	1322,99
204,83	1294,32
205,05	1222,64
205,27	1251,31
205,49	1232,88
205,71	1288,17
205,93	1300,46
206,15	1298,41
206,37	1288,17
206,59	1216,49
206,81	1232,88
207,03	1255,40
207,25	1294,32
207,47	1265,64
207,69	1273,84
207,91	1292,27
208,13	1277,93
208,34	1310,70
208,56	1271,79
208,78	1308,65
209,00	1292,27
209,22	1286,12
209,44	1302,51
209,66	1288,17
209,88	1271,79
210,10	1273,84
210,32	1294,32
210,54	1271,79
210,76	1265,64
210,98	1269,74
211,20	1259,50
211,42	1290,22
211,64	1234,93
211,86	1230,83
212,08	1300,46
212,30	1265,64
212,52	1286,12
212,74	1290,22
212,96	1279,98
213,17	1320,94
213,39	1267,69
213,61	1384,43
213,83	1257,45
214,05	1253,36
214,27	1257,45
214,49	1210,35
214,71	1200,11
214,93	1193,97
215,15	1269,74
215,37	1282,03
215,59	1298,41
215,81	1263,60
216,03	1257,45
216,24	1267,69
216,46	1282,03
216,68	1314,80
216,90	1296,36
217,12	1269,74
217,34	1296,36
217,56	1249,26
217,78	1261,55
218,00	1302,51
218,22	1273,84
218,44	1288,17
218,66	1382,38
218,87	1249,26
219,09	1253,36
219,31	1314,80
219,53	1318,89
219,75	1206,25
219,97	1267,69
220,19	1286,12
220,41	1259,50
220,63	1251,31
220,85	1294,32
221,06	1241,07
221,28	1316,84
221,50	1187,82
221,72	1345,52
221,94	1310,70
222,16	1310,70
222,38	1239,02
222,60	1230,83
222,82	1294,32
223,03	1253,36
223,25	1298,41
223,47	1322,99
223,69	1282,03
223,91	1308,65
224,13	1214,45
224,35	1320,94
224,57	1269,74
224,78	1251,31
225,00	1294,32
225,22	1236,97
225,44	1271,79
225,66	1282,03
225,88	1251,31
226,10	1257,45
226,32	1347,56
226,53	1343,47
226,75	1206,25
226,97	1306,60
227,19	1251,31
227,41	1181,68
227,63	1257,45
227,85	1273,84
228,06	1327,08
228,28	1275,88
228,50	1269,74
228,72	1282,03
228,94	1316,84
229,16	1279,98
229,37	1292,27
229,59	1327,08
229,81	1263,60
230,03	1269,74
230,25	1241,07
230,47	1222,64
230,69	1220,59
230,90	1277,93
231,12	1298,41
231,34	1302,51
231,56	1183,73
231,78	1263,60
232,00	1300,46
232,21	1269,74
232,43	1290,22
232,65	1202,16
232,87	1208,30
233,09	1290,22
233,30	1269,74
233,52	1310,70
233,74	1263,60
233,96	1277,93
234,18	1228,78
234,40	1212,40
234,61	1312,75
234,83	1216,49
235,05	1269,74
235,27	1179,63
235,49	1337,32
235,70	1286,12
235,92	1314,80
236,14	1232,88
236,36	1271,79
236,58	1220,59
236,79	1224,69
237,01	1288,17
237,23	1292,27
237,45	1257,45
237,67	1228,78
237,88	1314,80
238,10	1265,64
238,32	1290,22
238,54	1298,41
238,76	1202,16
238,97	1208,30
239,19	1257,45
239,41	1290,22
239,63	1212,40
239,85	1257,45
240,06	1273,84
240,28	1300,46
240,50	1239,02
240,72	1271,79
240,93	1282,03
241,15	1216,49
241,37	1245,16
241,59	1316,84
241,81	1232,88
242,02	1298,41
242,24	1261,55
242,46	1312,75
242,68	1259,50
242,89	1232,88
243,11	1267,69
243,33	1286,12
243,55	1308,65
243,76	1253,36
243,98	1288,17
244,20	1310,70
244,42	1224,69
244,64	1294,32
244,85	1234,93
245,07	1312,75
245,29	1259,50
245,51	1222,64
245,72	1255,40
245,94	1222,64
246,16	1382,38
246,38	1314,80
246,59	1275,88
246,81	1241,07
247,03	1230,83
247,24	1294,32
247,46	1204,21
247,68	1284,08
247,90	1261,55
248,11	1282,03
248,33	1386,47
248,55	1255,40
248,77	1322,99
248,98	1288,17
249,20	1302,51
249,42	1333,23
249,64	1279,98
249,85	1263,60
250,07	1232,88
250,29	1263,60
250,50	1232,88
250,72	1265,64
250,94	1239,02
251,16	1257,45
251,37	1302,51
251,59	1363,95
251,81	1316,84
252,02	1222,64
252,24	1271,79
252,46	1173,49
252,68	1251,31
252,89	1304,56
253,11	1267,69
253,33	1316,84
253,54	1243,12
253,76	1310,70
253,98	1327,08
254,20	1271,79
254,41	1265,64
254,63	1214,45
254,85	1261,55
255,06	1249,26
255,28	1298,41
