SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:32:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1208,30
178,36	1320,94
178,58	1279,98
178,80	1329,13
179,02	1271,79
179,24	1261,55
179,46	1282,03
179,68	1314,80
179,90	1277,93
180,13	1275,88
180,35	1232,88
180,57	1325,04
180,79	1222,64
181,01	1322,99
181,23	1241,07
181,45	1249,26
181,67	1169,39
181,90	1269,74
182,12	1247,21
182,34	1234,93
182,56	1355,76
182,78	1208,30
183,00	1265,64
183,22	1284,08
183,44	1241,07
183,66	1243,12
183,89	1292,27
184,11	1245,16
184,33	1320,94
184,55	1204,21
184,77	1271,79
184,99	1261,55
185,21	1224,69
185,43	1296,36
185,65	1230,83
185,87	1288,17
186,10	1304,56
186,32	1273,84
186,54	1273,84
186,76	1292,27
186,98	1300,46
187,20	1255,40
187,42	1243,12
187,64	1271,79
187,86	1275,88
188,08	1249,26
188,30	1298,41
188,52	1243,12
188,75	1261,55
188,97	1259,50
189,19	1286,12
189,41	1267,69
189,63	1333,23
189,85	1290,22
190,07	1249,26
190,29	1216,49
190,51	1144,81
190,73	1275,88
190,95	1249,26
191,17	1296,36
191,39	1300,46
191,61	1292,27
191,84	1282,03
192,06	1247,21
192,28	1224,69
192,50	1253,36
192,72	1224,69
192,94	1320,94
193,16	1265,64
193,38	1265,64
193,60	1234,93
193,82	1310,70
194,04	1255,40
194,26	1282,03
194,48	1267,69
194,70	1224,69
194,92	1261,55
195,14	1279,98
195,36	1271,79
195,58	1310,70
195,80	1230,83
196,02	1259,50
196,24	1263,60
196,46	1189,87
196,69	1253,36
196,91	1306,60
197,13	1255,40
197,35	1261,55
197,57	1300,46
197,79	1202,16
198,01	1253,36
198,23	1331,18
198,45	1302,51
198,67	1196,01
198,89	1247,21
199,11	1314,80
199,33	1318,89
199,55	1218,54
199,77	1247,21
199,99	1308,65
200,21	1343,47
200,43	1202,16
200,65	1230,83
200,87	1247,21
201,09	1284,08
201,31	1234,93
201,53	1263,60
201,75	1296,36
201,97	1282,03
202,19	1286,12
202,41	1245,16
202,63	1253,36
202,85	1312,75
203,07	1255,40
203,29	1310,70
203,51	1249,26
203,73	1257,45
203,95	1247,21
204,17	1292,27
204,39	1337,32
204,61	1318,89
204,83	1273,84
205,05	1265,64
205,27	1239,02
205,49	1290,22
205,71	1214,45
205,93	1210,35
206,15	1327,08
206,37	1265,64
206,59	1275,88
206,81	1245,16
207,03	1290,22
207,25	1247,21
207,47	1296,36
207,69	1230,83
207,91	1286,12
208,13	1263,60
208,34	1232,88
208,56	1249,26
208,78	1249,26
209,00	1212,40
209,22	1259,50
209,44	1273,84
209,66	1257,45
209,88	1273,84
210,10	1228,78
210,32	1247,21
210,54	1292,27
210,76	1220,59
210,98	1337,32
211,20	1290,22
211,42	1298,41
211,64	1239,02
211,86	1222,64
212,08	1230,83
212,30	1269,74
212,52	1261,55
212,74	1290,22
212,96	1267,69
213,17	1222,64
213,39	1236,97
213,61	1247,21
213,83	1198,06
214,05	1292,27
214,27	1300,46
214,49	1249,26
214,71	1228,78
214,93	1273,84
215,15	1243,12
215,37	1265,64
215,59	1204,21
215,81	1234,93
216,03	1296,36
216,24	1277,93
216,46	1288,17
216,68	1277,93
216,90	1349,61
217,12	1282,03
217,34	1259,50
217,56	1214,45
217,78	1261,55
218,00	1306,60
218,22	1300,46
218,44	1353,71
218,66	1343,47
218,87	1226,73
219,09	1236,97
219,31	1261,55
219,53	1253,36
219,75	1208,30
219,97	1232,88
220,19	1249,26
220,41	1322,99
220,63	1318,89
220,85	1290,22
221,06	1286,12
221,28	1249,26
221,50	1286,12
221,72	1255,40
221,94	1296,36
222,16	1273,84
222,38	1310,70
222,60	1263,60
222,82	1310,70
223,03	1263,60
223,25	1159,15
223,47	1314,80
223,69	1236,97
223,91	1273,84
224,13	1322,99
224,35	1222,64
224,57	1318,89
224,78	1241,07
225,00	1241,07
225,22	1257,45
225,44	1216,49
225,66	1247,21
225,88	1298,41
226,10	1249,26
226,32	1212,40
226,53	1300,46
226,75	1245,16
226,97	1193,97
227,19	1269,74
227,41	1245,16
227,63	1208,30
227,85	1226,73
228,06	1300,46
228,28	1308,65
228,50	1232,88
228,72	1253,36
228,94	1279,98
229,16	1327,08
229,37	1288,17
229,59	1239,02
229,81	1290,22
230,03	1263,60
230,25	1261,55
230,47	1314,80
230,69	1226,73
230,90	1335,28
231,12	1306,60
231,34	1239,02
231,56	1232,88
231,78	1236,97
232,00	1271,79
232,21	1253,36
232,43	1241,07
232,65	1306,60
232,87	1241,07
233,09	1220,59
233,30	1245,16
233,52	1259,50
233,74	1257,45
233,96	1206,25
234,18	1345,52
234,40	1261,55
234,61	1204,21
234,83	1249,26
235,05	1314,80
235,27	1249,26
235,49	1265,64
235,70	1261,55
235,92	1249,26
236,14	1208,30
236,36	1312,75
236,58	1263,60
236,79	1294,32
237,01	1261,55
237,23	1327,08
237,45	1259,50
237,67	1306,60
237,88	1241,07
238,10	1245,16
238,32	1245,16
238,54	1308,65
238,76	1257,45
238,97	1261,55
239,19	1222,64
239,41	1304,56
239,63	1265,64
239,85	1200,11
240,06	1263,60
240,28	1243,12
240,50	1236,97
240,72	1267,69
240,93	1212,40
241,15	1296,36
241,37	1318,89
241,59	1314,80
241,81	1208,30
242,02	1241,07
242,24	1263,60
242,46	1218,54
242,68	1277,93
242,89	1322,99
243,11	1282,03
243,33	1288,17
243,55	1310,70
243,76	1277,93
243,98	1279,98
244,20	1261,55
244,42	1204,21
244,64	1257,45
244,85	1314,80
245,07	1251,31
245,29	1296,36
245,51	1261,55
245,72	1265,64
245,94	1288,17
246,16	1290,22
246,38	1214,45
246,59	1230,83
246,81	1228,78
247,03	1304,56
247,24	1253,36
247,46	1245,16
247,68	1302,51
247,90	1294,32
248,11	1275,88
248,33	1204,21
248,55	1261,55
248,77	1261,55
248,98	1273,84
249,20	1275,88
249,42	1306,60
249,64	1171,44
249,85	1320,94
250,07	1286,12
250,29	1282,03
250,50	1267,69
250,72	1304,56
250,94	1257,45
251,16	1241,07
251,37	1341,42
251,59	1220,59
251,81	1292,27
252,02	1288,17
252,24	1212,40
252,46	1265,64
252,68	1302,51
252,89	1263,60
253,11	1234,93
253,33	1288,17
253,54	1294,32
253,76	1298,41
253,98	1239,02
254,20	1290,22
254,41	1212,40
254,63	1294,32
254,85	1335,28
255,06	1351,66
255,28	1236,97
255,50	1273,84
255,71	1284,08
255,93	1239,02
256,15	1337,32
256,36	1261,55
256,58	1216,49
256,80	1282,03
257,02	1247,21
257,23	1304,56
257,45	1275,88
257,67	1327,08
257,88	1255,40
258,10	1269,74
258,32	1175,53
258,53	1288,17
258,75	1257,45
258,97	1259,50
259,18	1308,65
259,40	1292,27
259,62	1236,97
259,83	1222,64
260,05	1310,70
260,27	1261,55
260,48	1331,18
260,70	1320,94
260,92	1290,22
261,13	1345,52
261,35	1253,36
261,57	1249,26
261,78	1220,59
262,00	1312,75
262,22	1259,50
262,43	1247,21
262,65	1198,06
262,86	1216,49
263,08	1220,59
263,30	1241,07
263,51	1273,84
263,73	1267,69
263,95	1206,25
264,16	1251,31
264,38	1300,46
264,60	1224,69
264,81	1294,32
265,03	1243,12
265,25	1265,64
265,46	1347,56
265,68	1222,64
265,89	1288,17
266,11	1249,26
266,33	1253,36
266,54	1251,31
