SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:26:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1337,32
177,69	1337,32
177,91	1337,32
178,13	1312,75
178,36	1200,11
178,58	1210,35
178,80	1200,11
179,02	1216,49
179,24	1239,02
179,46	1302,51
179,68	1325,04
179,90	1316,84
180,13	1271,79
180,35	1228,78
180,57	1294,32
180,79	1257,45
181,01	1294,32
181,23	1257,45
181,45	1271,79
181,67	1271,79
181,90	1255,40
182,12	1296,36
182,34	1253,36
182,56	1310,70
182,78	1181,68
183,00	1286,12
183,22	1353,71
183,44	1251,31
183,66	1275,88
183,89	1298,41
184,11	1312,75
184,33	1282,03
184,55	1294,32
184,77	1290,22
184,99	1263,60
185,21	1234,93
185,43	1243,12
185,65	1327,08
185,87	1241,07
186,10	1308,65
186,32	1345,52
186,54	1310,70
186,76	1271,79
186,98	1316,84
187,20	1267,69
187,42	1292,27
187,64	1241,07
187,86	1218,54
188,08	1271,79
188,30	1251,31
188,52	1257,45
188,75	1226,73
188,97	1271,79
189,19	1290,22
189,41	1191,92
189,63	1218,54
189,85	1253,36
190,07	1282,03
190,29	1322,99
190,51	1220,59
190,73	1265,64
190,95	1249,26
191,17	1271,79
191,39	1255,40
191,61	1273,84
191,84	1314,80
192,06	1277,93
192,28	1304,56
192,50	1277,93
192,72	1306,60
192,94	1286,12
193,16	1249,26
193,38	1325,04
193,60	1279,98
193,82	1341,42
194,04	1222,64
194,26	1253,36
194,48	1234,93
194,70	1337,32
194,92	1267,69
195,14	1230,83
195,36	1241,07
195,58	1185,77
195,80	1261,55
196,02	1214,45
196,24	1243,12
196,46	1335,28
196,69	1241,07
196,91	1306,60
197,13	1288,17
197,35	1290,22
197,57	1271,79
197,79	1249,26
198,01	1286,12
198,23	1265,64
198,45	1228,78
198,67	1239,02
198,89	1308,65
199,11	1200,11
199,33	1241,07
199,55	1306,60
199,77	1282,03
199,99	1267,69
200,21	1216,49
200,43	1255,40
200,65	1282,03
200,87	1337,32
201,09	1296,36
201,31	1271,79
201,53	1273,84
201,75	1236,97
201,97	1372,14
202,19	1230,83
202,41	1267,69
202,63	1292,27
202,85	1308,65
203,07	1263,60
203,29	1202,16
203,51	1294,32
203,73	1261,55
203,95	1224,69
204,17	1282,03
204,39	1273,84
204,61	1247,21
204,83	1249,26
205,05	1220,59
205,27	1247,21
205,49	1286,12
205,71	1312,75
205,93	1230,83
206,15	1282,03
206,37	1232,88
206,59	1368,04
206,81	1275,88
207,03	1228,78
207,25	1247,21
207,47	1265,64
207,69	1279,98
207,91	1368,04
208,13	1271,79
208,34	1310,70
208,56	1300,46
208,78	1269,74
209,00	1206,25
209,22	1230,83
209,44	1302,51
209,66	1308,65
209,88	1282,03
210,10	1269,74
210,32	1245,16
210,54	1282,03
210,76	1322,99
210,98	1279,98
211,20	1249,26
211,42	1347,56
211,64	1296,36
211,86	1265,64
212,08	1253,36
212,30	1294,32
212,52	1261,55
212,74	1282,03
212,96	1232,88
213,17	1228,78
213,39	1198,06
213,61	1241,07
213,83	1294,32
214,05	1236,97
214,27	1300,46
214,49	1294,32
214,71	1214,45
214,93	1286,12
215,15	1234,93
215,37	1282,03
215,59	1261,55
215,81	1310,70
216,03	1304,56
216,24	1312,75
216,46	1259,50
216,68	1232,88
216,90	1277,93
217,12	1239,02
217,34	1265,64
217,56	1275,88
217,78	1310,70
218,00	1257,45
218,22	1232,88
218,44	1263,60
218,66	1312,75
218,87	1230,83
219,09	1206,25
219,31	1247,21
219,53	1243,12
219,75	1220,59
