SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:08:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1314,80
178,36	1181,68
178,58	1290,22
178,80	1208,30
179,02	1290,22
179,24	1249,26
179,46	1290,22
179,68	1273,84
179,90	1292,27
180,13	1347,56
180,35	1331,18
180,57	1302,51
180,79	1318,89
181,01	1318,89
181,23	1245,16
181,45	1284,08
181,67	1241,07
181,90	1327,08
182,12	1290,22
182,34	1282,03
182,56	1286,12
182,78	1241,07
183,00	1284,08
183,22	1259,50
183,44	1257,45
183,66	1224,69
183,89	1282,03
184,11	1249,26
184,33	1220,59
184,55	1251,31
184,77	1257,45
184,99	1275,88
185,21	1245,16
185,43	1255,40
185,65	1288,17
185,87	1222,64
186,10	1298,41
186,32	1228,78
186,54	1357,80
186,76	1253,36
186,98	1302,51
187,20	1361,90
187,42	1275,88
187,64	1206,25
187,86	1253,36
188,08	1288,17
188,30	1304,56
188,52	1236,97
188,75	1236,97
188,97	1232,88
189,19	1222,64
189,41	1214,45
189,63	1247,21
189,85	1261,55
190,07	1294,32
190,29	1263,60
190,51	1265,64
190,73	1279,98
190,95	1204,21
191,17	1306,60
191,39	1245,16
191,61	1304,56
191,84	1269,74
192,06	1273,84
192,28	1257,45
192,50	1275,88
192,72	1183,73
192,94	1247,21
193,16	1298,41
193,38	1232,88
193,60	1175,53
193,82	1290,22
194,04	1265,64
194,26	1265,64
194,48	1232,88
194,70	1275,88
194,92	1183,73
195,14	1275,88
195,36	1214,45
195,58	1277,93
195,80	1269,74
196,02	1273,84
196,24	1296,36
196,46	1284,08
196,69	1222,64
196,91	1277,93
197,13	1370,09
197,35	1257,45
197,57	1265,64
197,79	1255,40
198,01	1249,26
198,23	1222,64
198,45	1318,89
198,67	1212,40
198,89	1187,82
199,11	1269,74
199,33	1279,98
199,55	1294,32
199,77	1277,93
199,99	1241,07
200,21	1349,61
200,43	1189,87
200,65	1296,36
200,87	1263,60
201,09	1269,74
201,31	1239,02
201,53	1232,88
201,75	1277,93
201,97	1335,28
202,19	1202,16
202,41	1245,16
202,63	1312,75
202,85	1247,21
203,07	1228,78
203,29	1282,03
203,51	1267,69
203,73	1179,63
203,95	1306,60
204,17	1298,41
204,39	1265,64
204,61	1300,46
204,83	1288,17
205,05	1271,79
205,27	1273,84
205,49	1271,79
205,71	1279,98
205,93	1247,21
206,15	1255,40
206,37	1216,49
206,59	1241,07
206,81	1185,77
207,03	1273,84
207,25	1181,68
207,47	1263,60
207,69	1224,69
207,91	1253,36
208,13	1339,37
208,34	1220,59
208,56	1298,41
208,78	1257,45
209,00	1273,84
209,22	1304,56
209,44	1306,60
209,66	1228,78
209,88	1306,60
210,10	1239,02
210,32	1279,98
210,54	1335,28
210,76	1202,16
210,98	1277,93
211,20	1288,17
211,42	1230,83
211,64	1243,12
211,86	1271,79
212,08	1271,79
212,30	1327,08
212,52	1333,23
212,74	1269,74
212,96	1284,08
213,17	1286,12
213,39	1249,26
213,61	1247,21
213,83	1247,21
214,05	1290,22
214,27	1271,79
214,49	1265,64
214,71	1257,45
214,93	1269,74
215,15	1191,92
215,37	1290,22
215,59	1189,87
215,81	1189,87
216,03	1232,88
216,24	1249,26
216,46	1277,93
216,68	1214,45
216,90	1275,88
217,12	1304,56
217,34	1224,69
217,56	1239,02
217,78	1310,70
218,00	1214,45
218,22	1224,69
218,44	1306,60
218,66	1314,80
218,87	1212,40
219,09	1236,97
219,31	1212,40
219,53	1220,59
219,75	1292,27
219,97	1253,36
220,19	1288,17
220,41	1273,84
220,63	1261,55
220,85	1234,93
221,06	1279,98
221,28	1273,84
221,50	1288,17
221,72	1284,08
221,94	1253,36
222,16	1300,46
222,38	1200,11
222,60	1282,03
222,82	1279,98
223,03	1230,83
223,25	1255,40
223,47	1273,84
223,69	1255,40
223,91	1261,55
224,13	1200,11
224,35	1208,30
224,57	1320,94
224,78	1277,93
225,00	1308,65
225,22	1316,84
225,44	1241,07
225,66	1282,03
225,88	1304,56
226,10	1247,21
226,32	1277,93
226,53	1261,55
226,75	1288,17
226,97	1234,93
227,19	1257,45
227,41	1296,36
227,63	1284,08
227,85	1259,50
228,06	1257,45
228,28	1279,98
228,50	1271,79
228,72	1214,45
228,94	1239,02
229,16	1216,49
229,37	1224,69
229,59	1232,88
229,81	1261,55
230,03	1230,83
230,25	1232,88
230,47	1243,12
230,69	1263,60
230,90	1267,69
231,12	1275,88
231,34	1310,70
231,56	1259,50
231,78	1206,25
232,00	1337,32
232,21	1175,53
232,43	1200,11
232,65	1308,65
232,87	1255,40
233,09	1230,83
233,30	1228,78
233,52	1271,79
233,74	1245,16
233,96	1255,40
234,18	1253,36
234,40	1265,64
234,61	1257,45
234,83	1198,06
235,05	1255,40
235,27	1216,49
235,49	1261,55
235,70	1263,60
235,92	1265,64
236,14	1241,07
236,36	1298,41
236,58	1236,97
236,79	1279,98
237,01	1257,45
237,23	1296,36
237,45	1284,08
237,67	1347,56
237,88	1294,32
238,10	1284,08
238,32	1241,07
238,54	1241,07
238,76	1282,03
238,97	1267,69
239,19	1304,56
239,41	1286,12
239,63	1263,60
239,85	1290,22
240,06	1310,70
240,28	1228,78
240,50	1239,02
240,72	1259,50
240,93	1239,02
241,15	1286,12
241,37	1273,84
241,59	1210,35
241,81	1269,74
242,02	1290,22
242,24	1312,75
242,46	1269,74
242,68	1261,55
242,89	1298,41
243,11	1251,31
243,33	1216,49
243,55	1282,03
243,76	1210,35
243,98	1284,08
244,20	1212,40
244,42	1265,64
244,64	1277,93
244,85	1204,21
245,07	1327,08
245,29	1245,16
245,51	1296,36
245,72	1232,88
245,94	1300,46
246,16	1239,02
246,38	1292,27
246,59	1288,17
246,81	1251,31
247,03	1253,36
247,24	1304,56
247,46	1300,46
247,68	1251,31
247,90	1327,08
248,11	1198,06
248,33	1269,74
248,55	1251,31
248,77	1339,37
248,98	1300,46
249,20	1243,12
249,42	1200,11
249,64	1353,71
249,85	1220,59
250,07	1275,88
250,29	1259,50
250,50	1265,64
250,72	1236,97
250,94	1265,64
251,16	1253,36
251,37	1222,64
251,59	1239,02
251,81	1273,84
252,02	1259,50
252,24	1271,79
252,46	1282,03
252,68	1208,30
252,89	1314,80
253,11	1277,93
253,33	1306,60
253,54	1314,80
253,76	1318,89
253,98	1286,12
254,20	1228,78
254,41	1200,11
254,63	1294,32
254,85	1286,12
255,06	1304,56
255,28	1247,21
255,50	1200,11
255,71	1308,65
255,93	1253,36
256,15	1349,61
256,36	1357,80
256,58	1210,35
256,80	1271,79
257,02	1263,60
257,23	1198,06
257,45	1290,22
257,67	1271,79
257,88	1263,60
258,10	1230,83
258,32	1241,07
258,53	1314,80
258,75	1331,18
258,97	1320,94
259,18	1263,60
259,40	1249,26
259,62	1279,98
259,83	1241,07
260,05	1243,12
260,27	1333,23
260,48	1243,12
260,70	1275,88
260,92	1232,88
261,13	1249,26
261,35	1296,36
261,57	1296,36
261,78	1304,56
262,00	1298,41
262,22	1269,74
262,43	1275,88
262,65	1241,07
262,86	1216,49
263,08	1245,16
263,30	1257,45
263,51	1300,46
263,73	1279,98
263,95	1269,74
264,16	1302,51
264,38	1273,84
264,60	1279,98
264,81	1298,41
265,03	1230,83
265,25	1175,53
265,46	1339,37
265,68	1251,31
265,89	1222,64
266,11	1185,77
266,33	1208,30
266,54	1271,79
266,76	1230,83
266,98	1300,46
267,19	1224,69
267,41	1210,35
267,62	1286,12
267,84	1257,45
268,06	1271,79
268,27	1228,78
268,49	1286,12
268,70	1271,79
268,92	1253,36
269,14	1284,08
269,35	1306,60
269,57	1294,32
269,79	1210,35
270,00	1245,16
270,22	1345,52
270,43	1249,26
270,65	1259,50
270,87	1259,50
271,08	1255,40
271,30	1257,45
271,51	1273,84
271,73	1245,16
271,95	1263,60
272,16	1282,03
272,38	1249,26
272,59	1267,69
272,81	1263,60
273,02	1279,98
273,24	1298,41
273,46	1249,26
273,67	1269,74
273,89	1247,21
274,10	1187,82
274,32	1296,36
274,54	1282,03
274,75	1265,64
274,97	1253,36
275,18	1214,45
275,40	1196,01
275,61	1253,36
275,83	1241,07
276,05	1300,46
276,26	1193,97
276,48	1294,32
276,69	1228,78
276,91	1224,69
277,12	1308,65
277,34	1261,55
277,55	1273,84
277,77	1255,40
277,99	1212,40
278,20	1298,41
278,42	1259,50
278,63	1206,25
278,85	1320,94
279,06	1267,69
279,28	1224,69
279,49	1265,64
279,71	1255,40
279,93	1279,98
280,14	1286,12
280,36	1251,31
280,57	1247,21
280,79	1277,93
281,00	1310,70
281,22	1300,46
281,43	1304,56
281,65	1288,17
281,86	1269,74
282,08	1259,50
282,29	1267,69
282,51	1271,79
282,73	1273,84
282,94	1290,22
283,16	1239,02
283,37	1312,75
283,59	1208,30
283,80	1255,40
284,02	1218,54
284,23	1214,45
284,45	1241,07
284,66	1232,88
284,88	1253,36
285,09	1249,26
285,31	1298,41
285,52	1271,79
285,74	1249,26
285,95	1218,54
286,17	1314,80
286,38	1245,16
286,60	1290,22
286,81	1224,69
287,03	1267,69
287,24	1284,08
287,46	1214,45
287,67	1267,69
287,89	1320,94
288,10	1261,55
288,32	1265,64
288,53	1279,98
288,75	1306,60
288,96	1259,50
289,18	1277,93
289,39	1267,69
289,61	1245,16
289,82	1255,40
290,04	1306,60
290,25	1222,64
290,47	1288,17
290,68	1337,32
290,90	1255,40
291,11	1279,98
291,33	1368,04
291,54	1261,55
291,76	1296,36
291,97	1318,89
292,18	1300,46
292,40	1271,79
292,61	1333,23
292,83	1230,83
293,04	1267,69
293,26	1271,79
293,47	1224,69
293,69	1198,06
293,90	1300,46
294,12	1325,04
294,33	1249,26
294,55	1318,89
294,76	1271,79
294,97	1224,69
295,19	1292,27
295,40	1222,64
295,62	1327,08
295,83	1257,45
296,05	1232,88
296,26	1325,04
296,48	1296,36
296,69	1236,97
296,90	1226,73
297,12	1265,64
297,33	1230,83
297,55	1239,02
297,76	1288,17
297,98	1277,93
298,19	1247,21
298,41	1228,78
298,62	1316,84
298,83	1302,51
299,05	1239,02
299,26	1255,40
299,48	1294,32
299,69	1243,12
299,90	1273,84
300,12	1277,93
