SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:35:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1296,36
177,69	1296,36
177,91	1296,36
178,13	1296,36
178,36	1261,55
178,58	1220,59
178,80	1226,73
179,02	1245,16
179,24	1304,56
179,46	1251,31
179,68	1290,22
179,90	1253,36
180,13	1216,49
180,35	1347,56
180,57	1265,64
180,79	1222,64
181,01	1271,79
181,23	1206,25
181,45	1249,26
181,67	1296,36
181,90	1251,31
182,12	1232,88
182,34	1253,36
182,56	1230,83
182,78	1230,83
183,00	1308,65
183,22	1245,16
183,44	1226,73
183,66	1263,60
183,89	1243,12
184,11	1279,98
184,33	1247,21
184,55	1318,89
184,77	1236,97
184,99	1253,36
185,21	1290,22
185,43	1261,55
185,65	1218,54
185,87	1249,26
186,10	1337,32
186,32	1257,45
186,54	1333,23
186,76	1286,12
186,98	1255,40
187,20	1290,22
187,42	1282,03
187,64	1302,51
187,86	1316,84
188,08	1349,61
188,30	1255,40
188,52	1263,60
188,75	1249,26
188,97	1214,45
189,19	1282,03
189,41	1239,02
189,63	1263,60
189,85	1239,02
190,07	1230,83
190,29	1273,84
190,51	1263,60
190,73	1249,26
190,95	1243,12
191,17	1312,75
191,39	1290,22
191,61	1298,41
191,84	1277,93
192,06	1345,52
192,28	1255,40
192,50	1298,41
192,72	1290,22
192,94	1310,70
193,16	1269,74
193,38	1261,55
193,60	1310,70
193,82	1200,11
194,04	1247,21
194,26	1269,74
194,48	1239,02
194,70	1292,27
194,92	1318,89
195,14	1288,17
195,36	1193,97
195,58	1263,60
195,80	1322,99
196,02	1228,78
196,24	1357,80
196,46	1259,50
196,69	1300,46
196,91	1294,32
197,13	1368,04
197,35	1265,64
197,57	1318,89
197,79	1253,36
198,01	1255,40
198,23	1247,21
198,45	1255,40
198,67	1267,69
198,89	1241,07
199,11	1345,52
199,33	1243,12
199,55	1251,31
199,77	1339,37
199,99	1239,02
200,21	1269,74
200,43	1290,22
200,65	1249,26
200,87	1218,54
201,09	1275,88
201,31	1327,08
201,53	1353,71
201,75	1279,98
201,97	1322,99
202,19	1271,79
202,41	1302,51
202,63	1380,33
202,85	1181,68
203,07	1343,47
203,29	1228,78
203,51	1288,17
203,73	1310,70
203,95	1265,64
204,17	1232,88
204,39	1318,89
204,61	1380,33
204,83	1230,83
205,05	1335,28
205,27	1255,40
205,49	1273,84
205,71	1208,30
205,93	1206,25
206,15	1224,69
206,37	1236,97
