SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:00:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1310,70
178,36	1343,47
178,58	1296,36
178,80	1284,08
179,02	1214,45
179,24	1271,79
179,46	1230,83
179,68	1224,69
179,90	1232,88
180,13	1282,03
180,35	1232,88
180,57	1232,88
180,79	1230,83
181,01	1249,26
181,23	1228,78
181,45	1230,83
181,67	1220,59
181,90	1277,93
182,12	1208,30
182,34	1210,35
182,56	1243,12
182,78	1376,24
183,00	1173,49
183,22	1261,55
183,44	1236,97
183,66	1253,36
183,89	1286,12
184,11	1306,60
184,33	1261,55
184,55	1257,45
184,77	1279,98
184,99	1263,60
185,21	1279,98
185,43	1300,46
185,65	1335,28
185,87	1224,69
186,10	1255,40
186,32	1243,12
186,54	1224,69
186,76	1288,17
186,98	1245,16
187,20	1306,60
187,42	1296,36
187,64	1279,98
187,86	1277,93
188,08	1298,41
188,30	1224,69
188,52	1247,21
188,75	1374,19
188,97	1314,80
189,19	1236,97
189,41	1277,93
189,63	1214,45
189,85	1239,02
190,07	1294,32
190,29	1249,26
190,51	1249,26
190,73	1273,84
190,95	1306,60
191,17	1226,73
191,39	1361,90
191,61	1298,41
191,84	1196,01
192,06	1265,64
192,28	1224,69
192,50	1224,69
192,72	1288,17
192,94	1259,50
193,16	1284,08
193,38	1288,17
193,60	1218,54
193,82	1337,32
194,04	1232,88
194,26	1253,36
194,48	1337,32
194,70	1257,45
194,92	1243,12
195,14	1255,40
195,36	1261,55
195,58	1277,93
195,80	1286,12
196,02	1263,60
196,24	1236,97
196,46	1265,64
196,69	1284,08
196,91	1232,88
197,13	1265,64
197,35	1232,88
197,57	1361,90
197,79	1253,36
198,01	1294,32
198,23	1261,55
198,45	1325,04
198,67	1259,50
198,89	1247,21
199,11	1298,41
199,33	1230,83
199,55	1230,83
199,77	1241,07
199,99	1257,45
200,21	1290,22
200,43	1245,16
200,65	1279,98
200,87	1263,60
201,09	1304,56
201,31	1306,60
201,53	1376,24
201,75	1273,84
201,97	1312,75
202,19	1275,88
202,41	1241,07
202,63	1263,60
202,85	1296,36
203,07	1241,07
203,29	1275,88
203,51	1269,74
203,73	1271,79
203,95	1316,84
204,17	1339,37
204,39	1249,26
204,61	1230,83
204,83	1269,74
205,05	1304,56
205,27	1267,69
205,49	1271,79
205,71	1320,94
205,93	1243,12
206,15	1228,78
206,37	1249,26
206,59	1261,55
206,81	1267,69
207,03	1302,51
207,25	1325,04
207,47	1302,51
207,69	1267,69
207,91	1269,74
208,13	1263,60
208,34	1290,22
208,56	1255,40
208,78	1288,17
209,00	1275,88
209,22	1306,60
209,44	1230,83
209,66	1349,61
209,88	1253,36
210,10	1247,21
210,32	1249,26
210,54	1216,49
210,76	1216,49
210,98	1300,46
211,20	1284,08
211,42	1269,74
211,64	1255,40
211,86	1259,50
212,08	1230,83
212,30	1286,12
212,52	1255,40
212,74	1277,93
212,96	1345,52
213,17	1345,52
213,39	1288,17
213,61	1296,36
213,83	1298,41
214,05	1245,16
214,27	1239,02
214,49	1265,64
214,71	1271,79
214,93	1331,18
215,15	1294,32
215,37	1191,92
215,59	1263,60
215,81	1269,74
216,03	1255,40
216,24	1279,98
216,46	1302,51
216,68	1198,06
216,90	1300,46
217,12	1239,02
217,34	1388,52
217,56	1308,65
217,78	1245,16
218,00	1224,69
218,22	1255,40
218,44	1202,16
218,66	1282,03
218,87	1175,53
219,09	1271,79
219,31	1325,04
219,53	1232,88
219,75	1343,47
219,97	1216,49
220,19	1273,84
220,41	1255,40
220,63	1304,56
220,85	1247,21
221,06	1245,16
221,28	1261,55
221,50	1261,55
221,72	1230,83
221,94	1288,17
222,16	1320,94
222,38	1320,94
222,60	1277,93
222,82	1200,11
223,03	1290,22
223,25	1247,21
223,47	1261,55
223,69	1232,88
223,91	1191,92
224,13	1292,27
224,35	1308,65
224,57	1245,16
224,78	1306,60
225,00	1175,53
225,22	1216,49
225,44	1343,47
225,66	1306,60
225,88	1257,45
226,10	1318,89
226,32	1267,69
226,53	1318,89
226,75	1249,26
226,97	1243,12
227,19	1310,70
227,41	1210,35
227,63	1329,13
227,85	1294,32
228,06	1216,49
228,28	1294,32
228,50	1298,41
228,72	1282,03
228,94	1239,02
229,16	1314,80
229,37	1251,31
229,59	1347,56
229,81	1247,21
230,03	1316,84
230,25	1265,64
230,47	1257,45
230,69	1294,32
230,90	1296,36
231,12	1259,50
231,34	1265,64
231,56	1337,32
231,78	1359,85
232,00	1230,83
232,21	1290,22
232,43	1253,36
232,65	1198,06
232,87	1251,31
233,09	1312,75
233,30	1251,31
233,52	1273,84
233,74	1210,35
233,96	1230,83
234,18	1286,12
234,40	1222,64
234,61	1300,46
234,83	1204,21
235,05	1230,83
235,27	1273,84
235,49	1263,60
235,70	1296,36
235,92	1193,97
236,14	1251,31
236,36	1212,40
236,58	1218,54
236,79	1249,26
237,01	1243,12
237,23	1261,55
237,45	1286,12
237,67	1251,31
237,88	1261,55
238,10	1265,64
238,32	1247,21
238,54	1296,36
238,76	1222,64
238,97	1230,83
239,19	1312,75
239,41	1271,79
239,63	1261,55
239,85	1312,75
240,06	1257,45
240,28	1337,32
240,50	1282,03
240,72	1310,70
240,93	1259,50
241,15	1212,40
241,37	1263,60
241,59	1290,22
241,81	1349,61
242,02	1277,93
242,24	1277,93
242,46	1290,22
242,68	1216,49
242,89	1314,80
243,11	1312,75
243,33	1191,92
243,55	1327,08
243,76	1271,79
243,98	1271,79
244,20	1275,88
244,42	1241,07
244,64	1304,56
244,85	1220,59
245,07	1202,16
245,29	1366,00
245,51	1228,78
245,72	1261,55
245,94	1247,21
246,16	1310,70
246,38	1230,83
246,59	1277,93
246,81	1294,32
247,03	1249,26
247,24	1239,02
247,46	1259,50
247,68	1302,51
247,90	1265,64
248,11	1241,07
248,33	1202,16
248,55	1216,49
248,77	1243,12
248,98	1234,93
249,20	1265,64
249,42	1351,66
249,64	1271,79
249,85	1343,47
250,07	1279,98
250,29	1335,28
250,50	1279,98
250,72	1320,94
250,94	1290,22
251,16	1232,88
251,37	1327,08
251,59	1271,79
251,81	1288,17
252,02	1322,99
252,24	1187,82
252,46	1267,69
252,68	1273,84
252,89	1294,32
253,11	1208,30
253,33	1271,79
253,54	1322,99
253,76	1259,50
253,98	1247,21
254,20	1284,08
254,41	1247,21
254,63	1191,92
254,85	1298,41
255,06	1329,13
255,28	1243,12
255,50	1294,32
255,71	1200,11
255,93	1265,64
256,15	1271,79
256,36	1279,98
256,58	1189,87
256,80	1325,04
257,02	1292,27
257,23	1312,75
257,45	1327,08
257,67	1241,07
257,88	1247,21
258,10	1261,55
258,32	1247,21
258,53	1265,64
258,75	1290,22
258,97	1259,50
259,18	1288,17
259,40	1202,16
259,62	1286,12
259,83	1339,37
260,05	1296,36
260,27	1261,55
260,48	1241,07
260,70	1257,45
260,92	1327,08
261,13	1290,22
261,35	1288,17
261,57	1298,41
261,78	1269,74
262,00	1230,83
262,22	1320,94
262,43	1241,07
262,65	1247,21
262,86	1306,60
263,08	1255,40
263,30	1331,18
263,51	1257,45
263,73	1279,98
263,95	1218,54
264,16	1234,93
264,38	1271,79
264,60	1277,93
264,81	1220,59
265,03	1146,86
265,25	1265,64
265,46	1286,12
265,68	1263,60
265,89	1292,27
266,11	1273,84
266,33	1304,56
266,54	1269,74
266,76	1202,16
266,98	1263,60
267,19	1239,02
