SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:46:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1298,41
178,36	1243,12
178,58	1212,40
178,80	1279,98
179,02	1236,97
179,24	1298,41
179,46	1290,22
179,68	1267,69
179,90	1236,97
180,13	1298,41
180,35	1265,64
180,57	1273,84
180,79	1286,12
181,01	1279,98
181,23	1322,99
181,45	1314,80
181,67	1253,36
181,90	1325,04
182,12	1232,88
182,34	1288,17
182,56	1302,51
182,78	1241,07
183,00	1202,16
183,22	1279,98
183,44	1288,17
183,66	1239,02
183,89	1308,65
184,11	1206,25
184,33	1255,40
184,55	1259,50
184,77	1296,36
184,99	1239,02
185,21	1279,98
185,43	1222,64
185,65	1239,02
185,87	1253,36
186,10	1232,88
186,32	1282,03
186,54	1249,26
186,76	1273,84
186,98	1230,83
187,20	1269,74
187,42	1269,74
187,64	1249,26
187,86	1275,88
188,08	1196,01
188,30	1239,02
188,52	1232,88
188,75	1273,84
188,97	1277,93
189,19	1290,22
189,41	1294,32
189,63	1296,36
189,85	1222,64
190,07	1263,60
190,29	1251,31
190,51	1230,83
190,73	1261,55
190,95	1263,60
191,17	1234,93
191,39	1228,78
191,61	1294,32
191,84	1251,31
192,06	1210,35
192,28	1212,40
192,50	1247,21
192,72	1267,69
192,94	1269,74
193,16	1343,47
193,38	1216,49
193,60	1236,97
193,82	1230,83
194,04	1263,60
194,26	1277,93
194,48	1320,94
194,70	1247,21
194,92	1284,08
195,14	1282,03
195,36	1247,21
195,58	1214,45
195,80	1300,46
196,02	1269,74
196,24	1251,31
196,46	1241,07
196,69	1337,32
196,91	1263,60
197,13	1261,55
197,35	1253,36
197,57	1220,59
197,79	1263,60
198,01	1294,32
198,23	1257,45
198,45	1261,55
198,67	1263,60
198,89	1226,73
199,11	1241,07
199,33	1318,89
199,55	1239,02
199,77	1265,64
199,99	1273,84
200,21	1210,35
200,43	1284,08
200,65	1224,69
200,87	1214,45
201,09	1243,12
201,31	1314,80
201,53	1310,70
201,75	1255,40
201,97	1247,21
202,19	1277,93
202,41	1204,21
202,63	1337,32
202,85	1284,08
203,07	1257,45
203,29	1296,36
203,51	1206,25
203,73	1239,02
203,95	1314,80
204,17	1351,66
204,39	1275,88
204,61	1347,56
204,83	1265,64
205,05	1259,50
205,27	1279,98
205,49	1294,32
205,71	1265,64
205,93	1253,36
206,15	1267,69
206,37	1249,26
206,59	1228,78
206,81	1265,64
207,03	1320,94
207,25	1302,51
207,47	1226,73
207,69	1273,84
207,91	1275,88
208,13	1249,26
208,34	1232,88
208,56	1275,88
208,78	1249,26
209,00	1245,16
209,22	1218,54
209,44	1269,74
209,66	1222,64
209,88	1400,81
210,10	1271,79
210,32	1253,36
210,54	1294,32
210,76	1228,78
210,98	1366,00
211,20	1234,93
211,42	1279,98
211,64	1290,22
211,86	1243,12
212,08	1269,74
212,30	1306,60
212,52	1294,32
212,74	1329,13
212,96	1218,54
213,17	1263,60
213,39	1279,98
213,61	1239,02
213,83	1196,01
214,05	1255,40
214,27	1314,80
214,49	1200,11
214,71	1245,16
214,93	1241,07
215,15	1277,93
215,37	1314,80
215,59	1279,98
215,81	1259,50
216,03	1308,65
216,24	1316,84
216,46	1288,17
216,68	1306,60
216,90	1243,12
217,12	1228,78
