SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:09:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1327,08
177,69	1327,08
177,91	1327,08
178,13	1265,64
178,36	1144,81
178,58	1236,97
178,80	1298,41
179,02	1306,60
179,24	1318,89
179,46	1318,89
179,68	1304,56
179,90	1279,98
180,13	1279,98
180,35	1329,13
180,57	1273,84
180,79	1216,49
181,01	1331,18
181,23	1247,21
181,45	1247,21
181,67	1261,55
181,90	1239,02
182,12	1282,03
182,34	1245,16
182,56	1259,50
182,78	1249,26
183,00	1296,36
183,22	1312,75
183,44	1267,69
183,66	1265,64
183,89	1239,02
184,11	1206,25
184,33	1271,79
184,55	1239,02
184,77	1239,02
184,99	1316,84
185,21	1206,25
185,43	1355,76
185,65	1187,82
185,87	1370,09
186,10	1310,70
186,32	1349,61
186,54	1277,93
186,76	1279,98
186,98	1279,98
187,20	1325,04
187,42	1282,03
187,64	1277,93
187,86	1214,45
188,08	1273,84
188,30	1253,36
188,52	1247,21
188,75	1294,32
188,97	1322,99
189,19	1255,40
189,41	1259,50
189,63	1282,03
189,85	1288,17
190,07	1333,23
190,29	1277,93
190,51	1267,69
190,73	1216,49
190,95	1273,84
191,17	1277,93
191,39	1253,36
191,61	1331,18
191,84	1275,88
192,06	1247,21
192,28	1259,50
192,50	1290,22
192,72	1196,01
192,94	1222,64
193,16	1196,01
193,38	1259,50
193,60	1327,08
193,82	1249,26
194,04	1179,63
