SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:27:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1232,88
178,36	1239,02
178,58	1314,80
178,80	1230,83
179,02	1288,17
179,24	1296,36
179,46	1347,56
179,68	1314,80
179,90	1275,88
180,13	1320,94
180,35	1263,60
180,57	1286,12
180,79	1165,29
181,01	1232,88
181,23	1216,49
181,45	1310,70
181,67	1198,06
181,90	1271,79
182,12	1290,22
182,34	1259,50
182,56	1269,74
182,78	1263,60
183,00	1347,56
183,22	1269,74
183,44	1273,84
183,66	1296,36
183,89	1286,12
184,11	1296,36
184,33	1263,60
184,55	1349,61
184,77	1241,07
184,99	1277,93
185,21	1294,32
185,43	1216,49
185,65	1257,45
185,87	1226,73
186,10	1298,41
186,32	1298,41
186,54	1206,25
186,76	1300,46
186,98	1263,60
187,20	1288,17
187,42	1234,93
187,64	1269,74
187,86	1228,78
188,08	1347,56
188,30	1263,60
188,52	1271,79
188,75	1245,16
188,97	1320,94
189,19	1288,17
189,41	1345,52
189,63	1273,84
189,85	1269,74
190,07	1247,21
190,29	1232,88
190,51	1333,23
190,73	1245,16
190,95	1239,02
191,17	1259,50
191,39	1275,88
191,61	1232,88
191,84	1226,73
192,06	1284,08
192,28	1189,87
192,50	1296,36
192,72	1232,88
192,94	1214,45
193,16	1259,50
193,38	1286,12
193,60	1265,64
193,82	1222,64
194,04	1261,55
194,26	1275,88
194,48	1247,21
194,70	1300,46
194,92	1269,74
195,14	1282,03
195,36	1312,75
195,58	1282,03
195,80	1232,88
196,02	1261,55
196,24	1173,49
196,46	1253,36
196,69	1257,45
196,91	1306,60
197,13	1187,82
197,35	1279,98
197,57	1306,60
197,79	1220,59
198,01	1312,75
198,23	1271,79
198,45	1302,51
198,67	1247,21
198,89	1277,93
199,11	1265,64
199,33	1236,97
199,55	1247,21
199,77	1314,80
199,99	1359,85
200,21	1230,83
200,43	1263,60
200,65	1292,27
200,87	1322,99
201,09	1327,08
201,31	1271,79
201,53	1222,64
201,75	1263,60
201,97	1241,07
202,19	1335,28
202,41	1318,89
202,63	1236,97
202,85	1220,59
203,07	1267,69
203,29	1302,51
203,51	1230,83
203,73	1146,86
203,95	1236,97
204,17	1263,60
204,39	1282,03
204,61	1279,98
204,83	1314,80
205,05	1228,78
205,27	1277,93
205,49	1277,93
205,71	1292,27
205,93	1236,97
206,15	1222,64
206,37	1306,60
206,59	1273,84
206,81	1269,74
207,03	1298,41
207,25	1247,21
207,47	1142,77
207,69	1222,64
207,91	1226,73
208,13	1265,64
208,34	1306,60
208,56	1255,40
208,78	1277,93
209,00	1214,45
209,22	1261,55
209,44	1222,64
209,66	1249,26
209,88	1247,21
210,10	1290,22
210,32	1279,98
210,54	1286,12
210,76	1206,25
210,98	1329,13
211,20	1228,78
211,42	1196,01
211,64	1275,88
211,86	1200,11
212,08	1310,70
212,30	1261,55
212,52	1298,41
212,74	1300,46
212,96	1259,50
213,17	1296,36
213,39	1232,88
213,61	1302,51
213,83	1290,22
214,05	1310,70
214,27	1253,36
214,49	1232,88
214,71	1232,88
214,93	1234,93
215,15	1322,99
215,37	1282,03
215,59	1234,93
215,81	1236,97
216,03	1267,69
216,24	1282,03
216,46	1183,73
216,68	1271,79
216,90	1273,84
217,12	1279,98
217,34	1236,97
217,56	1241,07
217,78	1284,08
218,00	1327,08
218,22	1241,07
218,44	1308,65
218,66	1253,36
218,87	1282,03
219,09	1290,22
219,31	1353,71
219,53	1249,26
219,75	1271,79
219,97	1271,79
220,19	1230,83
220,41	1261,55
220,63	1265,64
220,85	1243,12
221,06	1271,79
221,28	1298,41
221,50	1269,74
221,72	1290,22
221,94	1179,63
222,16	1349,61
222,38	1257,45
222,60	1286,12
222,82	1255,40
223,03	1243,12
223,25	1298,41
223,47	1247,21
223,69	1245,16
223,91	1286,12
224,13	1236,97
224,35	1273,84
224,57	1251,31
224,78	1249,26
225,00	1300,46
225,22	1327,08
225,44	1310,70
225,66	1251,31
225,88	1288,17
226,10	1286,12
226,32	1329,13
226,53	1261,55
226,75	1245,16
226,97	1318,89
227,19	1304,56
227,41	1255,40
227,63	1226,73
227,85	1286,12
228,06	1279,98
228,28	1314,80
228,50	1247,21
228,72	1298,41
228,94	1376,24
229,16	1271,79
229,37	1220,59
229,59	1329,13
229,81	1230,83
230,03	1259,50
230,25	1230,83
230,47	1279,98
230,69	1282,03
230,90	1294,32
231,12	1282,03
231,34	1316,84
231,56	1345,52
231,78	1204,21
232,00	1322,99
232,21	1243,12
232,43	1288,17
232,65	1226,73
232,87	1241,07
233,09	1320,94
233,30	1292,27
233,52	1275,88
233,74	1241,07
233,96	1271,79
234,18	1312,75
234,40	1284,08
234,61	1294,32
234,83	1212,40
235,05	1269,74
235,27	1302,51
235,49	1298,41
235,70	1245,16
235,92	1236,97
236,14	1306,60
236,36	1282,03
236,58	1290,22
236,79	1257,45
237,01	1226,73
237,23	1306,60
237,45	1273,84
237,67	1232,88
237,88	1279,98
238,10	1343,47
238,32	1255,40
238,54	1198,06
238,76	1232,88
238,97	1263,60
239,19	1298,41
239,41	1282,03
239,63	1286,12
239,85	1288,17
240,06	1228,78
240,28	1337,32
240,50	1294,32
240,72	1236,97
240,93	1236,97
241,15	1251,31
241,37	1259,50
241,59	1318,89
241,81	1220,59
242,02	1329,13
242,24	1284,08
242,46	1290,22
242,68	1312,75
242,89	1300,46
243,11	1255,40
243,33	1226,73
243,55	1304,56
243,76	1255,40
243,98	1245,16
244,20	1173,49
244,42	1263,60
244,64	1239,02
244,85	1261,55
245,07	1230,83
245,29	1312,75
245,51	1296,36
245,72	1271,79
245,94	1232,88
246,16	1263,60
246,38	1245,16
246,59	1200,11
246,81	1247,21
247,03	1296,36
247,24	1304,56
247,46	1228,78
247,68	1245,16
