SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:01:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1298,41
178,36	1271,79
178,58	1187,82
178,80	1306,60
179,02	1271,79
179,24	1255,40
179,46	1226,73
179,68	1318,89
179,90	1290,22
180,13	1275,88
180,35	1277,93
180,57	1261,55
180,79	1226,73
181,01	1296,36
181,23	1327,08
181,45	1257,45
181,67	1261,55
181,90	1236,97
182,12	1322,99
182,34	1282,03
182,56	1263,60
182,78	1259,50
183,00	1247,21
183,22	1279,98
183,44	1222,64
183,66	1327,08
183,89	1261,55
184,11	1322,99
184,33	1247,21
184,55	1232,88
184,77	1308,65
184,99	1302,51
185,21	1298,41
185,43	1243,12
185,65	1294,32
185,87	1298,41
186,10	1298,41
186,32	1230,83
186,54	1296,36
186,76	1241,07
186,98	1359,85
187,20	1148,91
187,42	1267,69
187,64	1239,02
187,86	1300,46
188,08	1222,64
188,30	1257,45
188,52	1247,21
188,75	1239,02
188,97	1306,60
189,19	1230,83
189,41	1142,77
189,63	1232,88
189,85	1241,07
190,07	1265,64
190,29	1259,50
190,51	1189,87
190,73	1259,50
190,95	1261,55
191,17	1265,64
191,39	1179,63
191,61	1193,97
191,84	1236,97
192,06	1228,78
192,28	1228,78
192,50	1232,88
192,72	1243,12
192,94	1214,45
193,16	1255,40
193,38	1292,27
193,60	1222,64
193,82	1331,18
194,04	1269,74
194,26	1320,94
194,48	1312,75
194,70	1257,45
194,92	1267,69
195,14	1363,95
195,36	1298,41
195,58	1261,55
195,80	1322,99
196,02	1288,17
196,24	1249,26
196,46	1267,69
196,69	1177,58
196,91	1273,84
197,13	1345,52
197,35	1245,16
197,57	1308,65
197,79	1261,55
198,01	1257,45
198,23	1304,56
198,45	1312,75
198,67	1302,51
198,89	1279,98
199,11	1259,50
199,33	1269,74
199,55	1282,03
199,77	1251,31
199,99	1339,37
200,21	1279,98
200,43	1325,04
200,65	1228,78
200,87	1257,45
201,09	1216,49
201,31	1216,49
201,53	1322,99
201,75	1290,22
201,97	1288,17
202,19	1255,40
202,41	1296,36
202,63	1300,46
202,85	1187,82
203,07	1322,99
203,29	1243,12
203,51	1279,98
203,73	1261,55
203,95	1234,93
204,17	1220,59
204,39	1267,69
204,61	1275,88
204,83	1279,98
205,05	1232,88
205,27	1273,84
205,49	1259,50
205,71	1271,79
205,93	1228,78
206,15	1259,50
206,37	1261,55
206,59	1241,07
206,81	1288,17
207,03	1351,66
207,25	1224,69
207,47	1236,97
207,69	1288,17
207,91	1216,49
208,13	1284,08
208,34	1300,46
208,56	1253,36
208,78	1212,40
209,00	1306,60
209,22	1222,64
209,44	1269,74
209,66	1308,65
209,88	1245,16
210,10	1314,80
210,32	1294,32
210,54	1279,98
210,76	1230,83
210,98	1320,94
211,20	1236,97
211,42	1251,31
211,64	1366,00
211,86	1253,36
212,08	1306,60
212,30	1286,12
212,52	1234,93
212,74	1279,98
212,96	1253,36
213,17	1294,32
213,39	1224,69
213,61	1265,64
213,83	1290,22
214,05	1363,95
214,27	1304,56
214,49	1212,40
214,71	1357,80
214,93	1222,64
215,15	1243,12
215,37	1296,36
215,59	1247,21
215,81	1392,62
216,03	1239,02
216,24	1279,98
216,46	1290,22
216,68	1310,70
216,90	1290,22
217,12	1302,51
217,34	1187,82
217,56	1279,98
217,78	1230,83
218,00	1273,84
218,22	1366,00
218,44	1271,79
218,66	1308,65
218,87	1306,60
219,09	1298,41
219,31	1300,46
219,53	1314,80
219,75	1339,37
219,97	1259,50
220,19	1320,94
220,41	1177,58
220,63	1251,31
220,85	1275,88
221,06	1265,64
221,28	1255,40
221,50	1243,12
221,72	1236,97
221,94	1277,93
222,16	1251,31
222,38	1331,18
222,60	1277,93
222,82	1282,03
223,03	1290,22
223,25	1304,56
223,47	1279,98
223,69	1265,64
223,91	1310,70
224,13	1284,08
224,35	1265,64
224,57	1284,08
224,78	1216,49
225,00	1167,34
225,22	1331,18
225,44	1202,16
225,66	1232,88
225,88	1234,93
226,10	1239,02
226,32	1290,22
226,53	1232,88
226,75	1284,08
226,97	1249,26
227,19	1353,71
227,41	1230,83
227,63	1286,12
