SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:01:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1236,97
178,36	1275,88
178,58	1198,06
178,80	1302,51
179,02	1271,79
179,24	1314,80
179,46	1322,99
179,68	1318,89
179,90	1208,30
180,13	1298,41
180,35	1290,22
180,57	1239,02
180,79	1298,41
181,01	1279,98
181,23	1261,55
181,45	1259,50
181,67	1331,18
181,90	1306,60
182,12	1253,36
182,34	1208,30
182,56	1202,16
182,78	1247,21
183,00	1253,36
183,22	1220,59
183,44	1239,02
183,66	1255,40
183,89	1302,51
184,11	1288,17
184,33	1284,08
184,55	1249,26
184,77	1275,88
184,99	1271,79
185,21	1361,90
185,43	1282,03
185,65	1277,93
185,87	1224,69
186,10	1251,31
186,32	1267,69
186,54	1284,08
186,76	1292,27
186,98	1265,64
187,20	1267,69
187,42	1224,69
187,64	1288,17
187,86	1239,02
188,08	1265,64
188,30	1331,18
188,52	1247,21
188,75	1294,32
188,97	1261,55
189,19	1269,74
189,41	1277,93
189,63	1247,21
189,85	1302,51
190,07	1247,21
190,29	1236,97
190,51	1210,35
190,73	1257,45
190,95	1329,13
191,17	1255,40
191,39	1232,88
191,61	1253,36
191,84	1259,50
192,06	1279,98
192,28	1243,12
192,50	1261,55
192,72	1306,60
192,94	1249,26
193,16	1294,32
193,38	1288,17
193,60	1296,36
193,82	1325,04
194,04	1337,32
194,26	1306,60
194,48	1265,64
194,70	1232,88
194,92	1273,84
195,14	1288,17
195,36	1241,07
195,58	1226,73
195,80	1257,45
196,02	1222,64
196,24	1261,55
196,46	1286,12
196,69	1284,08
196,91	1257,45
197,13	1216,49
197,35	1245,16
197,57	1298,41
197,79	1222,64
198,01	1228,78
198,23	1271,79
198,45	1251,31
198,67	1302,51
198,89	1259,50
199,11	1247,21
199,33	1265,64
199,55	1200,11
199,77	1292,27
199,99	1249,26
200,21	1298,41
200,43	1243,12
200,65	1277,93
200,87	1269,74
201,09	1300,46
201,31	1253,36
201,53	1286,12
201,75	1345,52
201,97	1251,31
202,19	1251,31
202,41	1255,40
202,63	1288,17
202,85	1230,83
203,07	1284,08
203,29	1261,55
203,51	1308,65
203,73	1267,69
203,95	1314,80
204,17	1269,74
204,39	1208,30
204,61	1339,37
204,83	1234,93
205,05	1325,04
205,27	1243,12
205,49	1288,17
205,71	1296,36
205,93	1339,37
206,15	1269,74
206,37	1296,36
206,59	1277,93
206,81	1236,97
207,03	1296,36
207,25	1253,36
207,47	1249,26
207,69	1267,69
207,91	1271,79
208,13	1269,74
208,34	1234,93
208,56	1255,40
208,78	1314,80
209,00	1306,60
209,22	1368,04
209,44	1265,64
209,66	1265,64
209,88	1267,69
210,10	1247,21
210,32	1155,05
210,54	1224,69
210,76	1320,94
210,98	1243,12
211,20	1236,97
211,42	1312,75
211,64	1288,17
211,86	1347,56
212,08	1282,03
212,30	1265,64
212,52	1273,84
212,74	1296,36
212,96	1257,45
213,17	1263,60
213,39	1273,84
213,61	1253,36
213,83	1261,55
214,05	1249,26
214,27	1230,83
214,49	1226,73
214,71	1200,11
214,93	1288,17
215,15	1212,40
215,37	1196,01
215,59	1300,46
215,81	1277,93
216,03	1224,69
216,24	1273,84
216,46	1302,51
216,68	1314,80
216,90	1277,93
217,12	1279,98
217,34	1284,08
217,56	1226,73
217,78	1200,11
218,00	1279,98
218,22	1179,63
218,44	1282,03
218,66	1249,26
218,87	1263,60
219,09	1273,84
219,31	1236,97
219,53	1216,49
219,75	1249,26
219,97	1302,51
220,19	1359,85
220,41	1257,45
220,63	1306,60
220,85	1249,26
221,06	1282,03
221,28	1308,65
221,50	1234,93
221,72	1355,76
221,94	1191,92
222,16	1306,60
222,38	1255,40
222,60	1275,88
222,82	1249,26
223,03	1232,88
223,25	1308,65
223,47	1247,21
223,69	1232,88
223,91	1316,84
224,13	1284,08
224,35	1214,45
224,57	1239,02
224,78	1286,12
225,00	1241,07
225,22	1343,47
225,44	1243,12
225,66	1275,88
225,88	1288,17
226,10	1239,02
226,32	1247,21
226,53	1284,08
226,75	1335,28
226,97	1230,83
227,19	1208,30
227,41	1257,45
227,63	1241,07
227,85	1257,45
228,06	1218,54
228,28	1241,07
228,50	1253,36
228,72	1224,69
228,94	1239,02
229,16	1325,04
229,37	1257,45
229,59	1239,02
229,81	1304,56
230,03	1347,56
230,25	1226,73
230,47	1269,74
230,69	1296,36
230,90	1277,93
231,12	1255,40
231,34	1300,46
231,56	1269,74
231,78	1306,60
232,00	1306,60
232,21	1236,97
232,43	1273,84
232,65	1284,08
232,87	1243,12
233,09	1218,54
233,30	1335,28
233,52	1275,88
233,74	1294,32
233,96	1251,31
234,18	1322,99
234,40	1282,03
234,61	1288,17
234,83	1271,79
235,05	1282,03
235,27	1282,03
235,49	1304,56
235,70	1243,12
235,92	1279,98
236,14	1296,36
236,36	1259,50
236,58	1310,70
236,79	1263,60
237,01	1296,36
237,23	1236,97
237,45	1310,70
237,67	1214,45
237,88	1304,56
238,10	1220,59
238,32	1263,60
238,54	1267,69
238,76	1288,17
238,97	1228,78
239,19	1284,08
239,41	1290,22
239,63	1314,80
239,85	1249,26
240,06	1288,17
240,28	1282,03
240,50	1290,22
240,72	1322,99
240,93	1241,07
241,15	1220,59
241,37	1347,56
241,59	1325,04
241,81	1228,78
242,02	1292,27
242,24	1312,75
242,46	1232,88
242,68	1302,51
242,89	1296,36
243,11	1191,92
243,33	1304,56
243,55	1284,08
243,76	1302,51
243,98	1294,32
244,20	1273,84
244,42	1181,68
244,64	1310,70
244,85	1247,21
245,07	1273,84
245,29	1282,03
245,51	1294,32
245,72	1337,32
245,94	1302,51
246,16	1202,16
246,38	1318,89
246,59	1277,93
246,81	1218,54
247,03	1279,98
247,24	1339,37
247,46	1239,02
247,68	1318,89
247,90	1243,12
248,11	1288,17
248,33	1257,45
248,55	1318,89
248,77	1267,69
248,98	1271,79
249,20	1226,73
249,42	1355,76
249,64	1290,22
249,85	1316,84
250,07	1304,56
250,29	1253,36
250,50	1294,32
250,72	1329,13
250,94	1261,55
251,16	1314,80
251,37	1228,78
251,59	1314,80
251,81	1243,12
252,02	1263,60
252,24	1245,16
252,46	1306,60
252,68	1277,93
252,89	1216,49
253,11	1286,12
253,33	1312,75
253,54	1210,35
253,76	1322,99
253,98	1243,12
254,20	1288,17
254,41	1306,60
254,63	1325,04
254,85	1320,94
255,06	1261,55
255,28	1251,31
255,50	1241,07
255,71	1294,32
255,93	1206,25
256,15	1329,13
256,36	1267,69
256,58	1232,88
256,80	1290,22
257,02	1273,84
257,23	1288,17
257,45	1322,99
257,67	1228,78
257,88	1296,36
258,10	1300,46
258,32	1312,75
258,53	1265,64
258,75	1216,49
258,97	1218,54
259,18	1329,13
259,40	1284,08
259,62	1292,27
259,83	1136,62
260,05	1226,73
260,27	1306,60
260,48	1245,16
260,70	1331,18
260,92	1212,40
261,13	1318,89
261,35	1187,82
261,57	1249,26
261,78	1275,88
262,00	1191,92
262,22	1277,93
262,43	1255,40
262,65	1304,56
262,86	1298,41
263,08	1314,80
263,30	1277,93
263,51	1230,83
263,73	1288,17
263,95	1290,22
264,16	1347,56
264,38	1322,99
264,60	1259,50
264,81	1222,64
265,03	1282,03
265,25	1226,73
265,46	1312,75
265,68	1353,71
265,89	1243,12
266,11	1253,36
266,33	1257,45
266,54	1335,28
