SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:09:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1273,84
178,36	1224,69
178,58	1255,40
178,80	1322,99
179,02	1232,88
179,24	1257,45
179,46	1261,55
179,68	1294,32
179,90	1290,22
180,13	1232,88
180,35	1200,11
180,57	1286,12
180,79	1230,83
181,01	1279,98
181,23	1239,02
181,45	1261,55
181,67	1251,31
181,90	1249,26
182,12	1296,36
182,34	1251,31
182,56	1222,64
182,78	1243,12
183,00	1261,55
183,22	1310,70
183,44	1312,75
183,66	1277,93
183,89	1208,30
184,11	1277,93
184,33	1224,69
184,55	1208,30
184,77	1220,59
184,99	1243,12
185,21	1349,61
185,43	1279,98
185,65	1218,54
185,87	1245,16
186,10	1273,84
186,32	1259,50
186,54	1284,08
186,76	1265,64
186,98	1265,64
187,20	1181,68
187,42	1267,69
187,64	1288,17
187,86	1300,46
188,08	1232,88
188,30	1236,97
188,52	1275,88
188,75	1312,75
188,97	1255,40
189,19	1284,08
189,41	1359,85
189,63	1271,79
189,85	1230,83
190,07	1269,74
190,29	1331,18
190,51	1241,07
190,73	1318,89
190,95	1265,64
191,17	1275,88
191,39	1269,74
191,61	1249,26
191,84	1212,40
192,06	1273,84
192,28	1306,60
192,50	1236,97
192,72	1302,51
192,94	1251,31
193,16	1286,12
193,38	1243,12
193,60	1228,78
193,82	1306,60
194,04	1191,92
194,26	1157,10
194,48	1302,51
194,70	1282,03
194,92	1320,94
195,14	1320,94
195,36	1273,84
195,58	1306,60
195,80	1298,41
196,02	1271,79
196,24	1290,22
196,46	1351,66
196,69	1247,21
196,91	1269,74
197,13	1249,26
197,35	1214,45
197,57	1308,65
197,79	1318,89
198,01	1327,08
198,23	1331,18
198,45	1290,22
198,67	1226,73
198,89	1243,12
199,11	1247,21
199,33	1310,70
199,55	1267,69
199,77	1331,18
199,99	1232,88
200,21	1288,17
200,43	1284,08
200,65	1230,83
200,87	1279,98
201,09	1300,46
201,31	1249,26
201,53	1241,07
201,75	1271,79
201,97	1302,51
202,19	1298,41
202,41	1310,70
202,63	1271,79
202,85	1294,32
203,07	1341,42
203,29	1263,60
203,51	1206,25
203,73	1318,89
203,95	1296,36
204,17	1304,56
204,39	1286,12
204,61	1282,03
204,83	1265,64
205,05	1241,07
205,27	1243,12
205,49	1216,49
205,71	1236,97
205,93	1263,60
206,15	1284,08
206,37	1286,12
206,59	1294,32
206,81	1251,31
207,03	1216,49
207,25	1224,69
207,47	1261,55
207,69	1288,17
207,91	1290,22
208,13	1239,02
208,34	1255,40
208,56	1257,45
208,78	1298,41
209,00	1290,22
209,22	1232,88
209,44	1286,12
209,66	1271,79
209,88	1249,26
210,10	1290,22
210,32	1236,97
210,54	1282,03
210,76	1261,55
210,98	1202,16
211,20	1314,80
211,42	1224,69
211,64	1255,40
211,86	1345,52
212,08	1275,88
212,30	1193,97
212,52	1189,87
212,74	1212,40
212,96	1286,12
213,17	1300,46
213,39	1200,11
213,61	1243,12
213,83	1185,77
214,05	1284,08
214,27	1230,83
214,49	1310,70
214,71	1279,98
214,93	1249,26
215,15	1271,79
215,37	1232,88
215,59	1263,60
215,81	1253,36
216,03	1288,17
216,24	1263,60
216,46	1273,84
216,68	1325,04
216,90	1284,08
217,12	1331,18
217,34	1204,21
217,56	1232,88
217,78	1298,41
218,00	1298,41
218,22	1236,97
218,44	1247,21
218,66	1228,78
218,87	1261,55
219,09	1253,36
219,31	1273,84
219,53	1298,41
219,75	1310,70
219,97	1259,50
220,19	1300,46
220,41	1251,31
220,63	1255,40
220,85	1239,02
221,06	1249,26
221,28	1267,69
221,50	1333,23
221,72	1218,54
221,94	1282,03
222,16	1202,16
222,38	1247,21
222,60	1304,56
222,82	1245,16
223,03	1302,51
223,25	1255,40
223,47	1236,97
223,69	1183,73
223,91	1220,59
224,13	1331,18
224,35	1286,12
224,57	1310,70
224,78	1257,45
225,00	1267,69
225,22	1273,84
225,44	1257,45
225,66	1290,22
225,88	1357,80
226,10	1271,79
226,32	1271,79
226,53	1318,89
226,75	1292,27
226,97	1269,74
227,19	1224,69
227,41	1294,32
227,63	1228,78
227,85	1298,41
228,06	1273,84
228,28	1277,93
228,50	1308,65
228,72	1286,12
228,94	1249,26
229,16	1339,37
229,37	1230,83
229,59	1335,28
229,81	1265,64
230,03	1198,06
230,25	1208,30
230,47	1290,22
230,69	1269,74
230,90	1300,46
231,12	1245,16
231,34	1253,36
231,56	1269,74
231,78	1273,84
232,00	1306,60
232,21	1320,94
232,43	1255,40
232,65	1251,31
232,87	1306,60
233,09	1247,21
233,30	1198,06
233,52	1230,83
233,74	1290,22
233,96	1185,77
234,18	1337,32
234,40	1257,45
234,61	1265,64
234,83	1228,78
235,05	1292,27
235,27	1239,02
235,49	1325,04
235,70	1273,84
235,92	1261,55
236,14	1200,11
236,36	1337,32
236,58	1284,08
236,79	1241,07
237,01	1224,69
237,23	1216,49
237,45	1286,12
237,67	1279,98
237,88	1318,89
238,10	1208,30
238,32	1353,71
238,54	1320,94
238,76	1224,69
238,97	1259,50
239,19	1296,36
239,41	1247,21
239,63	1226,73
239,85	1249,26
240,06	1236,97
240,28	1224,69
240,50	1290,22
240,72	1234,93
240,93	1249,26
241,15	1230,83
241,37	1263,60
241,59	1325,04
241,81	1314,80
242,02	1247,21
242,24	1320,94
242,46	1279,98
242,68	1267,69
242,89	1279,98
243,11	1202,16
243,33	1337,32
243,55	1339,37
243,76	1345,52
243,98	1255,40
244,20	1279,98
244,42	1234,93
244,64	1337,32
244,85	1216,49
245,07	1275,88
245,29	1329,13
245,51	1329,13
245,72	1335,28
245,94	1232,88
246,16	1206,25
246,38	1253,36
246,59	1257,45
246,81	1255,40
247,03	1224,69
247,24	1292,27
247,46	1331,18
247,68	1267,69
247,90	1277,93
248,11	1284,08
248,33	1249,26
248,55	1282,03
248,77	1325,04
248,98	1261,55
249,20	1214,45
249,42	1296,36
249,64	1230,83
249,85	1337,32
250,07	1253,36
250,29	1265,64
250,50	1267,69
250,72	1298,41
250,94	1329,13
251,16	1298,41
251,37	1263,60
251,59	1275,88
251,81	1269,74
252,02	1333,23
252,24	1220,59
252,46	1310,70
252,68	1230,83
252,89	1277,93
253,11	1230,83
253,33	1302,51
253,54	1329,13
253,76	1253,36
253,98	1329,13
254,20	1290,22
254,41	1263,60
254,63	1288,17
254,85	1224,69
255,06	1247,21
