SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:36:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1232,88
178,36	1208,30
178,58	1218,54
178,80	1333,23
179,02	1286,12
179,24	1310,70
179,46	1216,49
179,68	1247,21
179,90	1279,98
180,13	1243,12
180,35	1277,93
180,57	1249,26
180,79	1263,60
181,01	1232,88
181,23	1224,69
181,45	1255,40
181,67	1210,35
181,90	1230,83
182,12	1220,59
182,34	1230,83
182,56	1263,60
182,78	1249,26
183,00	1261,55
183,22	1316,84
183,44	1222,64
183,66	1292,27
183,89	1298,41
184,11	1241,07
184,33	1271,79
184,55	1290,22
184,77	1226,73
184,99	1284,08
185,21	1224,69
185,43	1314,80
185,65	1171,44
185,87	1314,80
186,10	1204,21
186,32	1339,37
186,54	1220,59
186,76	1273,84
186,98	1263,60
187,20	1265,64
187,42	1341,42
187,64	1277,93
187,86	1308,65
188,08	1212,40
188,30	1277,93
188,52	1257,45
188,75	1296,36
188,97	1298,41
189,19	1212,40
189,41	1316,84
189,63	1284,08
189,85	1277,93
190,07	1294,32
190,29	1271,79
190,51	1210,35
190,73	1259,50
190,95	1220,59
191,17	1191,92
191,39	1167,34
191,61	1290,22
191,84	1230,83
192,06	1243,12
192,28	1265,64
192,50	1284,08
192,72	1331,18
192,94	1347,56
193,16	1298,41
193,38	1169,39
193,60	1306,60
193,82	1157,10
194,04	1185,77
194,26	1296,36
194,48	1298,41
194,70	1257,45
194,92	1259,50
195,14	1298,41
195,36	1263,60
195,58	1292,27
195,80	1312,75
196,02	1239,02
196,24	1314,80
196,46	1241,07
196,69	1212,40
196,91	1282,03
197,13	1216,49
197,35	1282,03
197,57	1267,69
197,79	1275,88
198,01	1257,45
198,23	1232,88
198,45	1329,13
198,67	1228,78
198,89	1200,11
199,11	1257,45
199,33	1269,74
199,55	1282,03
199,77	1261,55
199,99	1239,02
200,21	1241,07
200,43	1259,50
200,65	1296,36
200,87	1273,84
201,09	1241,07
201,31	1243,12
201,53	1236,97
201,75	1298,41
201,97	1265,64
202,19	1271,79
202,41	1277,93
202,63	1271,79
202,85	1234,93
203,07	1228,78
203,29	1222,64
203,51	1263,60
203,73	1322,99
203,95	1290,22
204,17	1249,26
204,39	1286,12
204,61	1257,45
204,83	1339,37
205,05	1279,98
205,27	1239,02
205,49	1249,26
205,71	1290,22
205,93	1232,88
206,15	1196,01
206,37	1234,93
206,59	1298,41
206,81	1277,93
207,03	1310,70
207,25	1345,52
207,47	1267,69
207,69	1253,36
207,91	1247,21
208,13	1308,65
208,34	1236,97
208,56	1257,45
208,78	1247,21
209,00	1187,82
209,22	1306,60
209,44	1179,63
209,66	1294,32
209,88	1241,07
210,10	1296,36
210,32	1265,64
210,54	1216,49
210,76	1349,61
210,98	1265,64
211,20	1273,84
211,42	1241,07
211,64	1306,60
211,86	1288,17
212,08	1267,69
212,30	1249,26
212,52	1275,88
212,74	1314,80
212,96	1304,56
213,17	1247,21
213,39	1232,88
213,61	1284,08
213,83	1265,64
214,05	1208,30
214,27	1241,07
214,49	1271,79
214,71	1279,98
214,93	1284,08
215,15	1241,07
215,37	1226,73
215,59	1234,93
215,81	1265,64
216,03	1290,22
216,24	1236,97
216,46	1298,41
216,68	1261,55
216,90	1243,12
217,12	1296,36
217,34	1292,27
217,56	1247,21
217,78	1239,02
218,00	1216,49
218,22	1232,88
218,44	1304,56
218,66	1269,74
218,87	1308,65
219,09	1241,07
219,31	1312,75
219,53	1355,76
219,75	1210,35
219,97	1261,55
220,19	1239,02
220,41	1222,64
220,63	1267,69
220,85	1290,22
221,06	1269,74
221,28	1308,65
221,50	1275,88
221,72	1224,69
221,94	1206,25
222,16	1241,07
222,38	1288,17
222,60	1269,74
222,82	1257,45
223,03	1294,32
223,25	1286,12
223,47	1189,87
223,69	1310,70
223,91	1275,88
224,13	1329,13
224,35	1171,44
224,57	1224,69
224,78	1271,79
225,00	1290,22
225,22	1218,54
225,44	1265,64
225,66	1335,28
225,88	1224,69
226,10	1298,41
226,32	1271,79
226,53	1241,07
226,75	1241,07
226,97	1322,99
227,19	1302,51
227,41	1224,69
227,63	1212,40
227,85	1322,99
228,06	1261,55
228,28	1298,41
228,50	1249,26
