SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:46:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1241,07
178,36	1345,52
178,58	1247,21
178,80	1226,73
179,02	1271,79
179,24	1259,50
179,46	1232,88
179,68	1347,56
179,90	1304,56
180,13	1331,18
180,35	1288,17
180,57	1294,32
180,79	1228,78
181,01	1329,13
181,23	1339,37
181,45	1286,12
181,67	1322,99
181,90	1243,12
182,12	1306,60
182,34	1314,80
182,56	1322,99
182,78	1277,93
183,00	1288,17
183,22	1259,50
183,44	1222,64
183,66	1284,08
183,89	1204,21
184,11	1310,70
184,33	1300,46
184,55	1282,03
184,77	1265,64
184,99	1273,84
185,21	1269,74
185,43	1294,32
185,65	1279,98
185,87	1310,70
186,10	1312,75
186,32	1308,65
186,54	1290,22
186,76	1245,16
186,98	1304,56
187,20	1255,40
187,42	1286,12
187,64	1347,56
187,86	1202,16
188,08	1296,36
188,30	1286,12
188,52	1279,98
188,75	1200,11
188,97	1279,98
189,19	1302,51
189,41	1302,51
189,63	1267,69
189,85	1300,46
190,07	1298,41
190,29	1333,23
190,51	1275,88
190,73	1322,99
190,95	1273,84
191,17	1245,16
191,39	1273,84
191,61	1247,21
191,84	1261,55
192,06	1300,46
192,28	1159,15
192,50	1222,64
192,72	1327,08
192,94	1263,60
193,16	1322,99
193,38	1222,64
193,60	1255,40
193,82	1337,32
194,04	1275,88
194,26	1245,16
194,48	1202,16
194,70	1282,03
194,92	1314,80
195,14	1273,84
195,36	1259,50
195,58	1261,55
195,80	1277,93
196,02	1269,74
196,24	1312,75
196,46	1331,18
196,69	1247,21
196,91	1241,07
197,13	1306,60
197,35	1331,18
197,57	1322,99
197,79	1261,55
198,01	1345,52
198,23	1314,80
198,45	1265,64
198,67	1257,45
198,89	1298,41
199,11	1320,94
199,33	1296,36
199,55	1290,22
199,77	1294,32
199,99	1273,84
200,21	1236,97
200,43	1228,78
200,65	1296,36
200,87	1191,92
201,09	1320,94
201,31	1327,08
201,53	1279,98
201,75	1292,27
201,97	1220,59
202,19	1214,45
202,41	1251,31
202,63	1218,54
202,85	1265,64
203,07	1322,99
203,29	1294,32
203,51	1251,31
203,73	1267,69
203,95	1265,64
204,17	1253,36
204,39	1329,13
204,61	1318,89
204,83	1320,94
205,05	1253,36
205,27	1255,40
205,49	1255,40
205,71	1277,93
205,93	1245,16
206,15	1282,03
206,37	1288,17
206,59	1282,03
206,81	1286,12
207,03	1253,36
207,25	1327,08
207,47	1292,27
207,69	1267,69
207,91	1269,74
208,13	1249,26
208,34	1322,99
208,56	1327,08
208,78	1241,07
209,00	1322,99
209,22	1241,07
209,44	1302,51
209,66	1273,84
209,88	1282,03
210,10	1269,74
210,32	1265,64
210,54	1251,31
210,76	1259,50
210,98	1302,51
211,20	1255,40
211,42	1294,32
211,64	1257,45
211,86	1351,66
212,08	1298,41
212,30	1253,36
212,52	1290,22
212,74	1271,79
212,96	1261,55
213,17	1302,51
213,39	1251,31
213,61	1290,22
213,83	1183,73
214,05	1292,27
214,27	1165,29
214,49	1316,84
214,71	1267,69
214,93	1310,70
215,15	1296,36
215,37	1384,43
215,59	1269,74
215,81	1296,36
216,03	1243,12
216,24	1214,45
216,46	1273,84
216,68	1310,70
216,90	1288,17
217,12	1298,41
217,34	1296,36
217,56	1218,54
217,78	1212,40
218,00	1308,65
218,22	1265,64
218,44	1261,55
218,66	1265,64
218,87	1296,36
219,09	1253,36
219,31	1284,08
219,53	1206,25
219,75	1343,47
219,97	1234,93
220,19	1286,12
220,41	1249,26
220,63	1279,98
220,85	1261,55
221,06	1255,40
221,28	1339,37
221,50	1216,49
221,72	1306,60
221,94	1298,41
222,16	1302,51
222,38	1308,65
222,60	1298,41
222,82	1355,76
223,03	1292,27
223,25	1302,51
223,47	1343,47
223,69	1247,21
223,91	1198,06
224,13	1372,14
224,35	1243,12
224,57	1224,69
224,78	1316,84
225,00	1294,32
225,22	1232,88
225,44	1312,75
225,66	1341,42
225,88	1220,59
226,10	1308,65
226,32	1322,99
226,53	1290,22
226,75	1269,74
226,97	1253,36
227,19	1247,21
227,41	1228,78
227,63	1277,93
227,85	1224,69
228,06	1273,84
228,28	1302,51
228,50	1271,79
228,72	1236,97
228,94	1247,21
229,16	1320,94
229,37	1267,69
229,59	1189,87
229,81	1314,80
230,03	1232,88
230,25	1325,04
230,47	1206,25
230,69	1329,13
230,90	1230,83
231,12	1171,44
231,34	1187,82
231,56	1241,07
231,78	1265,64
232,00	1302,51
232,21	1249,26
232,43	1257,45
232,65	1222,64
232,87	1277,93
233,09	1230,83
233,30	1257,45
233,52	1296,36
233,74	1271,79
233,96	1249,26
234,18	1300,46
234,40	1320,94
234,61	1214,45
234,83	1277,93
235,05	1329,13
235,27	1255,40
235,49	1255,40
235,70	1255,40
235,92	1269,74
236,14	1370,09
236,36	1327,08
236,58	1253,36
236,79	1290,22
237,01	1290,22
237,23	1279,98
237,45	1361,90
237,67	1275,88
237,88	1267,69
238,10	1247,21
238,32	1257,45
238,54	1259,50
238,76	1282,03
238,97	1261,55
239,19	1300,46
239,41	1290,22
239,63	1290,22
239,85	1277,93
240,06	1241,07
240,28	1300,46
240,50	1290,22
240,72	1220,59
240,93	1310,70
241,15	1277,93
241,37	1306,60
241,59	1224,69
241,81	1261,55
242,02	1259,50
242,24	1277,93
242,46	1304,56
242,68	1265,64
242,89	1296,36
243,11	1275,88
243,33	1322,99
243,55	1263,60
243,76	1271,79
243,98	1351,66
244,20	1308,65
244,42	1288,17
244,64	1296,36
244,85	1355,76
245,07	1380,33
245,29	1290,22
245,51	1333,23
245,72	1298,41
245,94	1273,84
246,16	1263,60
246,38	1284,08
246,59	1224,69
246,81	1282,03
247,03	1265,64
247,24	1269,74
247,46	1234,93
247,68	1302,51
247,90	1249,26
248,11	1222,64
248,33	1275,88
248,55	1259,50
248,77	1286,12
248,98	1279,98
249,20	1273,84
249,42	1312,75
249,64	1247,21
249,85	1294,32
250,07	1312,75
250,29	1314,80
250,50	1263,60
250,72	1241,07
250,94	1277,93
251,16	1325,04
251,37	1286,12
251,59	1255,40
251,81	1312,75
252,02	1239,02
252,24	1263,60
252,46	1279,98
252,68	1286,12
252,89	1239,02
253,11	1234,93
253,33	1394,67
253,54	1284,08
253,76	1234,93
253,98	1269,74
254,20	1265,64
254,41	1224,69
254,63	1288,17
254,85	1206,25
255,06	1241,07
255,28	1288,17
255,50	1226,73
255,71	1316,84
255,93	1339,37
256,15	1210,35
256,36	1320,94
256,58	1263,60
256,80	1261,55
257,02	1284,08
257,23	1302,51
257,45	1255,40
257,67	1320,94
257,88	1236,97
258,10	1269,74
258,32	1232,88
258,53	1282,03
258,75	1245,16
258,97	1267,69
259,18	1290,22
259,40	1255,40
259,62	1394,67
259,83	1302,51
260,05	1333,23
260,27	1349,61
260,48	1257,45
260,70	1271,79
260,92	1320,94
261,13	1261,55
261,35	1263,60
261,57	1279,98
261,78	1298,41
262,00	1306,60
262,22	1259,50
262,43	1400,81
262,65	1241,07
262,86	1241,07
263,08	1312,75
263,30	1247,21
263,51	1228,78
263,73	1308,65
263,95	1290,22
264,16	1286,12
264,38	1239,02
264,60	1288,17
264,81	1267,69
265,03	1265,64
265,25	1259,50
265,46	1249,26
265,68	1290,22
265,89	1316,84
266,11	1206,25
266,33	1318,89
266,54	1349,61
266,76	1288,17
266,98	1325,04
267,19	1239,02
267,41	1200,11
267,62	1220,59
267,84	1341,42
268,06	1288,17
268,27	1265,64
268,49	1230,83
268,70	1249,26
268,92	1320,94
269,14	1243,12
269,35	1232,88
269,57	1277,93
269,79	1308,65
270,00	1296,36
270,22	1279,98
270,43	1304,56
270,65	1208,30
270,87	1294,32
271,08	1282,03
271,30	1230,83
271,51	1275,88
271,73	1286,12
271,95	1251,31
272,16	1292,27
272,38	1273,84
272,59	1265,64
272,81	1261,55
273,02	1263,60
273,24	1306,60
273,46	1343,47
273,67	1351,66
273,89	1273,84
274,10	1279,98
274,32	1267,69
274,54	1251,31
274,75	1136,62
274,97	1265,64
275,18	1312,75
275,40	1230,83
275,61	1253,36
275,83	1347,56
276,05	1290,22
276,26	1224,69
276,48	1259,50
276,69	1275,88
276,91	1245,16
277,12	1269,74
277,34	1269,74
277,55	1265,64
277,77	1269,74
277,99	1265,64
278,20	1318,89
278,42	1318,89
278,63	1226,73
278,85	1322,99
279,06	1335,28
279,28	1267,69
279,49	1265,64
279,71	1245,16
279,93	1306,60
280,14	1218,54
280,36	1310,70
280,57	1329,13
280,79	1308,65
281,00	1265,64
281,22	1243,12
281,43	1380,33
281,65	1208,30
281,86	1298,41
282,08	1193,97
282,29	1236,97
282,51	1263,60
282,73	1255,40
282,94	1243,12
283,16	1296,36
283,37	1316,84
283,59	1277,93
283,80	1265,64
284,02	1284,08
284,23	1257,45
284,45	1277,93
284,66	1279,98
284,88	1359,85
285,09	1312,75
285,31	1298,41
285,52	1347,56
285,74	1257,45
285,95	1214,45
286,17	1265,64
286,38	1341,42
286,60	1271,79
286,81	1193,97
287,03	1247,21
287,24	1284,08
287,46	1320,94
287,67	1267,69
287,89	1292,27
288,10	1206,25
288,32	1312,75
288,53	1230,83
288,75	1300,46
288,96	1265,64
289,18	1259,50
289,39	1269,74
289,61	1232,88
289,82	1224,69
290,04	1312,75
290,25	1255,40
290,47	1222,64
290,68	1249,26
290,90	1302,51
291,11	1275,88
291,33	1290,22
291,54	1255,40
291,76	1290,22
291,97	1292,27
292,18	1267,69
292,40	1247,21
292,61	1298,41
292,83	1226,73
293,04	1198,06
293,26	1269,74
293,47	1318,89
293,69	1294,32
293,90	1284,08
294,12	1230,83
294,33	1271,79
294,55	1302,51
294,76	1255,40
294,97	1290,22
295,19	1257,45
295,40	1312,75
295,62	1269,74
295,83	1312,75
296,05	1271,79
296,26	1302,51
296,48	1298,41
296,69	1288,17
296,90	1294,32
297,12	1255,40
297,33	1310,70
297,55	1273,84
297,76	1302,51
297,98	1296,36
298,19	1304,56
298,41	1253,36
298,62	1300,46
298,83	1232,88
299,05	1267,69
299,26	1275,88
299,48	1282,03
299,69	1296,36
299,90	1302,51
300,12	1228,78
300,33	1267,69
300,55	1310,70
300,76	1275,88
300,98	1279,98
301,19	1226,73
301,40	1292,27
301,62	1304,56
301,83	1196,01
302,05	1310,70
302,26	1220,59
302,47	1322,99
302,69	1351,66
302,90	1261,55
303,12	1337,32
303,33	1327,08
303,54	1308,65
303,76	1335,28
303,97	1286,12
304,19	1257,45
304,40	1275,88
304,61	1372,14
304,83	1253,36
305,04	1234,93
305,26	1284,08
305,47	1220,59
305,68	1247,21
305,90	1271,79
306,11	1271,79
306,33	1255,40
306,54	1232,88
306,75	1320,94
306,97	1236,97
307,18	1255,40
307,39	1294,32
307,61	1288,17
307,82	1302,51
308,04	1263,60
308,25	1214,45
308,46	1247,21
308,68	1261,55
308,89	1298,41
309,10	1308,65
309,32	1296,36
309,53	1277,93
309,74	1232,88
309,96	1267,69
310,17	1339,37
310,39	1253,36
310,60	1269,74
310,81	1236,97
311,03	1284,08
311,24	1312,75
311,45	1286,12
311,67	1253,36
311,88	1290,22
312,09	1261,55
312,31	1300,46
312,52	1302,51
312,73	1292,27
312,95	1306,60
313,16	1288,17
313,37	1345,52
313,59	1263,60
313,80	1304,56
314,01	1247,21
314,23	1279,98
314,44	1290,22
314,65	1251,31
314,87	1308,65
315,08	1288,17
315,29	1320,94
315,51	1253,36
315,72	1253,36
315,93	1236,97
316,15	1312,75
316,36	1214,45
316,57	1286,12
316,79	1335,28
317,00	1269,74
317,21	1257,45
317,43	1294,32
317,64	1249,26
317,85	1308,65
318,07	1245,16
318,28	1284,08
318,49	1263,60
318,70	1316,84
318,92	1220,59
319,13	1255,40
319,34	1271,79
319,56	1236,97
319,77	1255,40
319,98	1271,79
320,20	1265,64
320,41	1236,97
320,62	1282,03
320,83	1320,94
321,05	1261,55
321,26	1267,69
321,47	1269,74
321,69	1304,56
321,90	1249,26
322,11	1304,56
322,32	1263,60
322,54	1277,93
322,75	1290,22
322,96	1357,80
323,18	1306,60
323,39	1261,55
323,60	1296,36
323,81	1224,69
324,03	1261,55
324,24	1263,60
324,45	1218,54
324,66	1286,12
324,88	1308,65
325,09	1267,69
325,30	1298,41
325,52	1372,14
325,73	1392,62
325,94	1247,21
326,15	1294,32
326,37	1216,49
326,58	1261,55
326,79	1275,88
327,00	1228,78
327,22	1265,64
327,43	1193,97
327,64	1269,74
327,85	1282,03
328,07	1273,84
328,28	1251,31
328,49	1298,41
328,70	1267,69
328,92	1200,11
329,13	1279,98
329,34	1331,18
329,55	1185,77
329,76	1267,69
329,98	1310,70
330,19	1304,56
330,40	1341,42
330,61	1263,60
330,83	1277,93
331,04	1255,40
331,25	1282,03
331,46	1263,60
331,68	1232,88
331,89	1275,88
332,10	1279,98
332,31	1241,07
332,52	1290,22
332,74	1253,36
332,95	1333,23
333,16	1218,54
333,37	1247,21
333,58	1245,16
333,80	1294,32
334,01	1308,65
334,22	1253,36
334,43	1187,82
334,64	1337,32
334,86	1294,32
335,07	1310,70
335,28	1222,64
335,49	1302,51
335,70	1363,95
335,92	1267,69
336,13	1236,97
336,34	1245,16
336,55	1290,22
336,76	1302,51
336,98	1214,45
337,19	1296,36
337,40	1271,79
337,61	1271,79
337,82	1300,46
338,04	1255,40
338,25	1341,42
338,46	1243,12
338,67	1251,31
338,88	1208,30
339,09	1220,59
339,31	1208,30
339,52	1257,45
339,73	1189,87
339,94	1200,11
340,15	1253,36
340,36	1239,02
340,58	1253,36
340,79	1273,84
341,00	1279,98
341,21	1247,21
341,42	1320,94
341,63	1282,03
341,85	1261,55
342,06	1279,98
342,27	1320,94
342,48	1275,88
342,69	1255,40
342,90	1265,64
343,12	1288,17
343,33	1279,98
343,54	1261,55
343,75	1247,21
343,96	1261,55
344,17	1273,84
344,38	1261,55
344,60	1296,36
344,81	1249,26
345,02	1243,12
345,23	1341,42
345,44	1300,46
345,65	1261,55
345,86	1284,08
346,07	1261,55
346,29	1271,79
346,50	1253,36
346,71	1363,95
346,92	1296,36
347,13	1279,98
347,34	1196,01
347,55	1292,27
347,76	1282,03
347,98	1298,41
348,19	1333,23
348,40	1294,32
348,61	1277,93
348,82	1273,84
349,03	1271,79
349,24	1294,32
349,45	1288,17
349,66	1304,56
349,88	1263,60
350,09	1255,40
350,30	1253,36
350,51	1298,41
350,72	1277,93
350,93	1273,84
351,14	1212,40
351,35	1273,84
351,56	1279,98
351,77	1206,25
351,99	1304,56
352,20	1245,16
352,41	1298,41
352,62	1277,93
352,83	1275,88
353,04	1239,02
353,25	1286,12
353,46	1245,16
353,67	1312,75
353,88	1212,40
354,09	1228,78
354,30	1363,95
354,52	1306,60
354,73	1255,40
354,94	1310,70
355,15	1337,32
355,36	1236,97
355,57	1206,25
355,78	1275,88
355,99	1290,22
356,20	1265,64
356,41	1273,84
356,62	1236,97
356,83	1284,08
357,04	1277,93
357,25	1314,80
357,46	1286,12
357,68	1353,71
357,89	1253,36
358,10	1310,70
358,31	1230,83
358,52	1351,66
358,73	1300,46
358,94	1296,36
359,15	1306,60
359,36	1243,12
359,57	1230,83
359,78	1331,18
359,99	1234,93
360,20	1265,64
360,41	1296,36
360,62	1265,64
360,83	1312,75
361,04	1255,40
361,25	1320,94
361,46	1284,08
361,67	1292,27
361,88	1335,28
362,09	1243,12
362,30	1265,64
362,51	1320,94
362,72	1208,30
362,93	1347,56
363,14	1271,79
363,35	1318,89
363,56	1288,17
363,78	1312,75
363,99	1232,88
364,20	1273,84
364,41	1230,83
364,62	1341,42
364,83	1343,47
365,04	1271,79
365,25	1320,94
365,46	1290,22
365,67	1314,80
365,88	1275,88
366,09	1318,89
366,30	1239,02
366,51	1308,65
366,72	1306,60
366,93	1273,84
367,14	1320,94
367,35	1273,84
367,56	1300,46
367,77	1296,36
367,98	1294,32
368,18	1327,08
368,39	1232,88
368,60	1241,07
368,81	1282,03
369,02	1298,41
369,23	1341,42
369,44	1273,84
369,65	1331,18
369,86	1212,40
370,07	1286,12
370,28	1288,17
370,49	1296,36
370,70	1253,36
370,91	1241,07
371,12	1226,73
371,33	1296,36
371,54	1312,75
371,75	1284,08
371,96	1277,93
372,17	1327,08
372,38	1249,26
372,59	1214,45
372,80	1298,41
373,01	1329,13
373,22	1282,03
373,43	1290,22
373,64	1327,08
373,85	1265,64
374,06	1310,70
374,26	1298,41
374,47	1292,27
374,68	1310,70
374,89	1218,54
375,10	1306,60
375,31	1261,55
375,52	1200,11
375,73	1290,22
375,94	1308,65
376,15	1347,56
376,36	1302,51
376,57	1273,84
376,78	1273,84
376,99	1230,83
377,20	1288,17
377,40	1241,07
377,61	1327,08
377,82	1253,36
378,03	1218,54
378,24	1312,75
378,45	1273,84
378,66	1230,83
378,87	1239,02
379,08	1298,41
379,29	1294,32
379,50	1282,03
379,71	1290,22
379,91	1243,12
380,12	1282,03
380,33	1263,60
380,54	1298,41
