SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:08:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1239,02
178,36	1214,45
178,58	1210,35
178,80	1204,21
179,02	1257,45
179,24	1316,84
179,46	1183,73
179,68	1171,44
179,90	1331,18
180,13	1251,31
180,35	1282,03
180,57	1320,94
180,79	1300,46
181,01	1259,50
181,23	1220,59
181,45	1345,52
181,67	1284,08
181,90	1290,22
182,12	1263,60
182,34	1218,54
182,56	1210,35
182,78	1282,03
183,00	1361,90
183,22	1284,08
183,44	1212,40
183,66	1298,41
183,89	1263,60
184,11	1300,46
184,33	1222,64
184,55	1230,83
184,77	1302,51
184,99	1232,88
185,21	1253,36
185,43	1251,31
185,65	1322,99
185,87	1275,88
186,10	1322,99
186,32	1271,79
186,54	1261,55
186,76	1224,69
186,98	1271,79
187,20	1290,22
187,42	1226,73
187,64	1259,50
187,86	1253,36
188,08	1318,89
188,30	1224,69
188,52	1269,74
188,75	1261,55
188,97	1316,84
189,19	1288,17
189,41	1259,50
189,63	1275,88
189,85	1249,26
190,07	1236,97
190,29	1245,16
190,51	1216,49
190,73	1308,65
190,95	1255,40
191,17	1284,08
191,39	1239,02
191,61	1230,83
191,84	1267,69
192,06	1284,08
192,28	1191,92
192,50	1284,08
192,72	1339,37
192,94	1279,98
193,16	1300,46
193,38	1214,45
193,60	1265,64
193,82	1200,11
194,04	1263,60
194,26	1241,07
194,48	1257,45
194,70	1284,08
194,92	1277,93
195,14	1318,89
195,36	1286,12
195,58	1155,05
195,80	1261,55
196,02	1306,60
196,24	1282,03
196,46	1257,45
196,69	1239,02
196,91	1331,18
197,13	1322,99
197,35	1241,07
197,57	1329,13
197,79	1271,79
198,01	1212,40
198,23	1214,45
198,45	1374,19
198,67	1175,53
198,89	1304,56
