SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:43:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1257,45
178,36	1255,40
178,58	1277,93
178,80	1200,11
179,02	1308,65
179,24	1310,70
179,46	1267,69
179,68	1325,04
179,90	1267,69
180,13	1232,88
180,35	1191,92
180,57	1298,41
180,79	1249,26
181,01	1277,93
181,23	1273,84
181,45	1245,16
181,67	1329,13
181,90	1279,98
182,12	1206,25
182,34	1228,78
182,56	1249,26
182,78	1263,60
183,00	1169,39
183,22	1257,45
183,44	1335,28
183,66	1376,24
183,89	1304,56
184,11	1255,40
184,33	1243,12
184,55	1298,41
184,77	1282,03
184,99	1261,55
185,21	1314,80
185,43	1325,04
185,65	1236,97
185,87	1269,74
186,10	1228,78
186,32	1275,88
186,54	1200,11
186,76	1290,22
186,98	1284,08
187,20	1306,60
187,42	1277,93
187,64	1224,69
187,86	1316,84
188,08	1265,64
188,30	1224,69
188,52	1292,27
188,75	1230,83
188,97	1296,36
189,19	1282,03
189,41	1294,32
189,63	1224,69
189,85	1243,12
190,07	1306,60
190,29	1296,36
190,51	1282,03
190,73	1271,79
190,95	1308,65
191,17	1216,49
191,39	1214,45
191,61	1316,84
191,84	1300,46
192,06	1185,77
192,28	1136,62
192,50	1265,64
192,72	1306,60
192,94	1271,79
193,16	1327,08
193,38	1241,07
193,60	1210,35
193,82	1222,64
194,04	1273,84
194,26	1251,31
194,48	1294,32
194,70	1255,40
194,92	1275,88
195,14	1282,03
195,36	1290,22
195,58	1312,75
195,80	1216,49
196,02	1294,32
196,24	1265,64
196,46	1265,64
196,69	1218,54
196,91	1290,22
197,13	1282,03
197,35	1265,64
197,57	1239,02
197,79	1241,07
198,01	1269,74
198,23	1302,51
198,45	1265,64
198,67	1206,25
198,89	1277,93
199,11	1257,45
199,33	1277,93
199,55	1234,93
199,77	1236,97
199,99	1265,64
200,21	1243,12
200,43	1337,32
200,65	1304,56
200,87	1263,60
201,09	1257,45
201,31	1279,98
201,53	1249,26
201,75	1320,94
201,97	1263,60
202,19	1263,60
202,41	1249,26
202,63	1239,02
202,85	1247,21
