SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:07:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1306,60
178,36	1177,58
178,58	1234,93
178,80	1331,18
179,02	1312,75
179,24	1269,74
179,46	1310,70
179,68	1261,55
179,90	1247,21
180,13	1288,17
180,35	1269,74
180,57	1198,06
180,79	1261,55
181,01	1216,49
181,23	1269,74
181,45	1251,31
181,67	1196,01
181,90	1288,17
182,12	1294,32
182,34	1298,41
182,56	1255,40
182,78	1265,64
183,00	1218,54
183,22	1245,16
183,44	1277,93
183,66	1343,47
183,89	1249,26
184,11	1255,40
184,33	1294,32
184,55	1343,47
184,77	1329,13
184,99	1296,36
185,21	1277,93
185,43	1243,12
185,65	1206,25
185,87	1282,03
186,10	1224,69
186,32	1286,12
186,54	1269,74
186,76	1359,85
186,98	1249,26
187,20	1232,88
187,42	1273,84
187,64	1247,21
187,86	1269,74
188,08	1273,84
188,30	1245,16
188,52	1247,21
188,75	1253,36
188,97	1208,30
189,19	1253,36
189,41	1261,55
189,63	1261,55
189,85	1279,98
190,07	1239,02
190,29	1222,64
190,51	1208,30
190,73	1304,56
190,95	1277,93
191,17	1206,25
191,39	1279,98
191,61	1304,56
191,84	1275,88
192,06	1247,21
192,28	1243,12
192,50	1302,51
192,72	1204,21
192,94	1288,17
193,16	1222,64
193,38	1316,84
193,60	1206,25
193,82	1273,84
194,04	1290,22
194,26	1239,02
194,48	1263,60
194,70	1241,07
194,92	1208,30
195,14	1335,28
195,36	1290,22
195,58	1257,45
195,80	1271,79
196,02	1343,47
196,24	1341,42
196,46	1322,99
196,69	1247,21
196,91	1204,21
197,13	1271,79
197,35	1257,45
197,57	1282,03
197,79	1249,26
198,01	1292,27
198,23	1247,21
198,45	1247,21
198,67	1263,60
198,89	1314,80
199,11	1210,35
199,33	1228,78
199,55	1167,34
199,77	1290,22
199,99	1255,40
200,21	1288,17
200,43	1271,79
200,65	1275,88
200,87	1247,21
201,09	1271,79
201,31	1345,52
201,53	1271,79
201,75	1259,50
201,97	1327,08
202,19	1310,70
202,41	1187,82
202,63	1304,56
202,85	1312,75
203,07	1284,08
203,29	1230,83
203,51	1284,08
203,73	1253,36
203,95	1325,04
204,17	1232,88
204,39	1247,21
204,61	1294,32
204,83	1234,93
205,05	1302,51
205,27	1269,74
205,49	1306,60
205,71	1269,74
205,93	1234,93
206,15	1255,40
206,37	1259,50
206,59	1206,25
206,81	1249,26
207,03	1198,06
207,25	1183,73
207,47	1259,50
207,69	1273,84
207,91	1306,60
208,13	1279,98
208,34	1286,12
208,56	1279,98
208,78	1277,93
209,00	1294,32
209,22	1247,21
209,44	1271,79
209,66	1296,36
209,88	1241,07
210,10	1253,36
210,32	1314,80
210,54	1294,32
210,76	1187,82
210,98	1275,88
211,20	1275,88
211,42	1361,90
211,64	1306,60
211,86	1275,88
212,08	1265,64
212,30	1363,95
212,52	1296,36
212,74	1247,21
