SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:55:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1234,93
178,36	1230,83
178,58	1320,94
178,80	1224,69
179,02	1193,97
179,24	1312,75
179,46	1304,56
179,68	1288,17
179,90	1304,56
180,13	1290,22
180,35	1282,03
180,57	1296,36
180,79	1290,22
181,01	1175,53
181,23	1265,64
181,45	1224,69
181,67	1243,12
181,90	1261,55
182,12	1257,45
182,34	1288,17
182,56	1298,41
182,78	1243,12
183,00	1259,50
183,22	1216,49
183,44	1222,64
183,66	1259,50
183,89	1275,88
184,11	1277,93
184,33	1255,40
184,55	1302,51
184,77	1292,27
184,99	1196,01
185,21	1314,80
185,43	1296,36
185,65	1304,56
185,87	1300,46
186,10	1265,64
186,32	1259,50
186,54	1271,79
186,76	1284,08
186,98	1275,88
187,20	1263,60
187,42	1241,07
187,64	1316,84
187,86	1351,66
188,08	1234,93
188,30	1275,88
188,52	1312,75
188,75	1339,37
188,97	1257,45
189,19	1196,01
189,41	1273,84
189,63	1265,64
189,85	1216,49
190,07	1279,98
190,29	1288,17
190,51	1279,98
190,73	1329,13
190,95	1239,02
191,17	1245,16
191,39	1218,54
191,61	1200,11
191,84	1267,69
192,06	1232,88
192,28	1245,16
192,50	1296,36
192,72	1333,23
192,94	1228,78
193,16	1296,36
193,38	1214,45
193,60	1271,79
193,82	1275,88
194,04	1279,98
194,26	1308,65
194,48	1290,22
194,70	1277,93
194,92	1282,03
195,14	1241,07
195,36	1206,25
195,58	1241,07
195,80	1234,93
196,02	1271,79
196,24	1275,88
196,46	1282,03
196,69	1261,55
196,91	1306,60
197,13	1284,08
197,35	1239,02
197,57	1343,47
197,79	1271,79
198,01	1267,69
198,23	1286,12
198,45	1261,55
198,67	1257,45
198,89	1265,64
199,11	1185,77
199,33	1320,94
199,55	1290,22
199,77	1271,79
199,99	1245,16
200,21	1165,29
200,43	1331,18
200,65	1290,22
200,87	1241,07
201,09	1325,04
201,31	1251,31
201,53	1224,69
201,75	1290,22
201,97	1269,74
202,19	1271,79
202,41	1261,55
202,63	1300,46
202,85	1232,88
203,07	1290,22
203,29	1273,84
203,51	1316,84
203,73	1273,84
203,95	1288,17
204,17	1273,84
204,39	1204,21
204,61	1218,54
204,83	1261,55
205,05	1290,22
205,27	1316,84
205,49	1325,04
205,71	1288,17
205,93	1267,69
206,15	1388,52
206,37	1241,07
206,59	1210,35
206,81	1236,97
207,03	1269,74
207,25	1206,25
207,47	1286,12
207,69	1331,18
207,91	1312,75
208,13	1327,08
208,34	1290,22
208,56	1355,76
208,78	1312,75
209,00	1228,78
209,22	1310,70
209,44	1210,35
209,66	1243,12
209,88	1267,69
210,10	1228,78
210,32	1253,36
210,54	1298,41
210,76	1239,02
210,98	1265,64
211,20	1263,60
211,42	1292,27
211,64	1261,55
211,86	1310,70
212,08	1232,88
212,30	1261,55
212,52	1255,40
212,74	1306,60
212,96	1263,60
213,17	1302,51
213,39	1247,21
213,61	1292,27
213,83	1216,49
214,05	1312,75
214,27	1261,55
214,49	1157,10
214,71	1300,46
214,93	1208,30
215,15	1247,21
215,37	1269,74
215,59	1247,21
215,81	1290,22
216,03	1290,22
216,24	1216,49
216,46	1290,22
216,68	1296,36
216,90	1253,36
217,12	1271,79
217,34	1224,69
217,56	1275,88
217,78	1263,60
218,00	1251,31
218,22	1282,03
218,44	1253,36
218,66	1216,49
218,87	1214,45
219,09	1275,88
219,31	1241,07
219,53	1220,59
219,75	1247,21
219,97	1310,70
220,19	1320,94
220,41	1298,41
220,63	1185,77
220,85	1343,47
221,06	1288,17
221,28	1292,27
221,50	1255,40
221,72	1267,69
221,94	1306,60
222,16	1216,49
222,38	1175,53
222,60	1259,50
222,82	1255,40
223,03	1279,98
223,25	1284,08
223,47	1214,45
223,69	1331,18
223,91	1214,45
224,13	1269,74
224,35	1286,12
224,57	1320,94
224,78	1241,07
225,00	1249,26
225,22	1193,97
225,44	1249,26
225,66	1296,36
225,88	1265,64
226,10	1247,21
226,32	1273,84
226,53	1296,36
226,75	1275,88
226,97	1296,36
227,19	1275,88
227,41	1296,36
227,63	1294,32
227,85	1226,73
228,06	1345,52
228,28	1193,97
228,50	1284,08
228,72	1273,84
228,94	1308,65
229,16	1265,64
229,37	1310,70
229,59	1284,08
229,81	1224,69
230,03	1253,36
230,25	1241,07
230,47	1253,36
230,69	1257,45
230,90	1263,60
231,12	1212,40
231,34	1265,64
231,56	1275,88
231,78	1306,60
232,00	1308,65
232,21	1212,40
232,43	1247,21
232,65	1306,60
232,87	1257,45
233,09	1304,56
233,30	1267,69
233,52	1325,04
233,74	1257,45
233,96	1308,65
234,18	1247,21
234,40	1279,98
234,61	1263,60
234,83	1196,01
235,05	1243,12
235,27	1267,69
235,49	1269,74
235,70	1236,97
235,92	1210,35
236,14	1243,12
236,36	1255,40
236,58	1263,60
236,79	1294,32
237,01	1245,16
237,23	1279,98
237,45	1269,74
237,67	1261,55
237,88	1241,07
238,10	1245,16
238,32	1255,40
238,54	1298,41
238,76	1228,78
238,97	1239,02
239,19	1226,73
239,41	1294,32
239,63	1263,60
239,85	1320,94
240,06	1286,12
240,28	1261,55
240,50	1204,21
240,72	1208,30
240,93	1269,74
241,15	1298,41
241,37	1267,69
241,59	1306,60
241,81	1290,22
242,02	1279,98
242,24	1257,45
242,46	1200,11
242,68	1245,16
242,89	1300,46
243,11	1214,45
243,33	1245,16
243,55	1294,32
243,76	1284,08
243,98	1134,57
244,20	1282,03
244,42	1327,08
244,64	1241,07
244,85	1236,97
245,07	1273,84
245,29	1241,07
245,51	1216,49
245,72	1310,70
245,94	1245,16
246,16	1279,98
246,38	1267,69
246,59	1273,84
246,81	1236,97
247,03	1282,03
247,24	1277,93
247,46	1271,79
247,68	1308,65
247,90	1292,27
248,11	1214,45
248,33	1243,12
248,55	1255,40
248,77	1271,79
248,98	1234,93
249,20	1286,12
249,42	1314,80
249,64	1251,31
249,85	1261,55
250,07	1251,31
250,29	1300,46
250,50	1234,93
250,72	1222,64
250,94	1265,64
251,16	1372,14
251,37	1269,74
251,59	1273,84
251,81	1200,11
252,02	1312,75
252,24	1294,32
252,46	1196,01
252,68	1263,60
252,89	1296,36
253,11	1279,98
253,33	1304,56
253,54	1183,73
253,76	1275,88
253,98	1249,26
254,20	1275,88
254,41	1296,36
254,63	1198,06
254,85	1218,54
255,06	1239,02
255,28	1372,14
255,50	1337,32
255,71	1249,26
255,93	1222,64
256,15	1259,50
256,36	1257,45
256,58	1273,84
256,80	1310,70
257,02	1198,06
257,23	1331,18
257,45	1243,12
257,67	1345,52
257,88	1275,88
258,10	1298,41
258,32	1259,50
258,53	1200,11
258,75	1191,92
258,97	1339,37
259,18	1206,25
259,40	1269,74
259,62	1314,80
259,83	1247,21
260,05	1327,08
260,27	1259,50
260,48	1255,40
260,70	1175,53
260,92	1275,88
261,13	1290,22
261,35	1282,03
261,57	1261,55
261,78	1298,41
262,00	1277,93
262,22	1345,52
262,43	1198,06
262,65	1288,17
262,86	1263,60
263,08	1275,88
263,30	1288,17
263,51	1288,17
263,73	1277,93
263,95	1275,88
264,16	1273,84
264,38	1247,21
264,60	1380,33
264,81	1269,74
265,03	1255,40
265,25	1333,23
265,46	1261,55
265,68	1230,83
265,89	1234,93
266,11	1251,31
266,33	1361,90
266,54	1259,50
266,76	1214,45
266,98	1249,26
267,19	1298,41
267,41	1282,03
267,62	1267,69
267,84	1249,26
