SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:48:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1261,55
178,36	1255,40
178,58	1279,98
178,80	1210,35
179,02	1294,32
179,24	1294,32
179,46	1216,49
179,68	1306,60
179,90	1230,83
180,13	1300,46
180,35	1294,32
180,57	1339,37
180,79	1306,60
181,01	1261,55
181,23	1216,49
181,45	1292,27
181,67	1247,21
181,90	1210,35
182,12	1279,98
182,34	1269,74
182,56	1335,28
182,78	1296,36
183,00	1302,51
183,22	1269,74
183,44	1245,16
183,66	1333,23
183,89	1341,42
184,11	1224,69
184,33	1232,88
184,55	1279,98
184,77	1302,51
184,99	1296,36
185,21	1224,69
185,43	1277,93
185,65	1273,84
185,87	1286,12
186,10	1218,54
186,32	1298,41
186,54	1236,97
186,76	1220,59
186,98	1251,31
187,20	1251,31
187,42	1292,27
187,64	1347,56
187,86	1339,37
188,08	1234,93
188,30	1269,74
188,52	1265,64
188,75	1277,93
188,97	1232,88
189,19	1290,22
189,41	1241,07
189,63	1296,36
189,85	1257,45
190,07	1310,70
190,29	1310,70
190,51	1200,11
190,73	1310,70
190,95	1341,42
191,17	1335,28
191,39	1306,60
191,61	1302,51
191,84	1243,12
192,06	1208,30
192,28	1273,84
192,50	1322,99
192,72	1214,45
192,94	1292,27
193,16	1234,93
193,38	1290,22
193,60	1302,51
193,82	1316,84
194,04	1249,26
194,26	1288,17
194,48	1259,50
194,70	1216,49
194,92	1273,84
195,14	1343,47
195,36	1200,11
195,58	1200,11
195,80	1267,69
196,02	1249,26
196,24	1241,07
196,46	1261,55
196,69	1245,16
196,91	1220,59
197,13	1249,26
197,35	1218,54
197,57	1234,93
197,79	1290,22
198,01	1189,87
198,23	1310,70
198,45	1320,94
198,67	1306,60
198,89	1251,31
199,11	1267,69
199,33	1269,74
199,55	1196,01
199,77	1232,88
199,99	1296,36
200,21	1196,01
200,43	1234,93
200,65	1275,88
200,87	1290,22
201,09	1222,64
201,31	1273,84
201,53	1251,31
201,75	1292,27
201,97	1226,73
202,19	1322,99
202,41	1230,83
202,63	1304,56
202,85	1239,02
203,07	1290,22
203,29	1304,56
203,51	1222,64
203,73	1261,55
203,95	1216,49
204,17	1206,25
204,39	1216,49
204,61	1206,25
204,83	1267,69
205,05	1333,23
205,27	1271,79
205,49	1286,12
205,71	1271,79
205,93	1224,69
206,15	1189,87
206,37	1251,31
206,59	1308,65
206,81	1241,07
207,03	1284,08
207,25	1308,65
207,47	1302,51
207,69	1318,89
207,91	1310,70
208,13	1230,83
208,34	1191,92
208,56	1294,32
208,78	1208,30
209,00	1298,41
209,22	1292,27
209,44	1239,02
209,66	1322,99
209,88	1214,45
210,10	1275,88
210,32	1200,11
210,54	1318,89
210,76	1286,12
210,98	1273,84
211,20	1267,69
211,42	1277,93
211,64	1273,84
211,86	1314,80
212,08	1275,88
212,30	1257,45
212,52	1353,71
212,74	1183,73
212,96	1232,88
213,17	1341,42
213,39	1296,36
213,61	1292,27
213,83	1314,80
214,05	1273,84
214,27	1279,98
214,49	1275,88
214,71	1243,12
214,93	1279,98
215,15	1277,93
215,37	1355,76
215,59	1261,55
215,81	1271,79
216,03	1263,60
216,24	1282,03
216,46	1273,84
216,68	1341,42
216,90	1200,11
217,12	1265,64
217,34	1304,56
217,56	1257,45
217,78	1236,97
218,00	1228,78
218,22	1304,56
218,44	1218,54
218,66	1290,22
218,87	1329,13
219,09	1288,17
219,31	1232,88
219,53	1243,12
219,75	1286,12
219,97	1286,12
220,19	1302,51
220,41	1288,17
220,63	1290,22
220,85	1232,88
221,06	1322,99
221,28	1275,88
221,50	1239,02
221,72	1241,07
221,94	1257,45
222,16	1282,03
222,38	1282,03
222,60	1288,17
222,82	1230,83
223,03	1322,99
223,25	1243,12
223,47	1314,80
223,69	1296,36
223,91	1179,63
224,13	1234,93
224,35	1322,99
224,57	1259,50
224,78	1222,64
225,00	1239,02
225,22	1259,50
225,44	1232,88
225,66	1316,84
225,88	1228,78
226,10	1187,82
226,32	1331,18
226,53	1271,79
226,75	1290,22
226,97	1282,03
227,19	1239,02
227,41	1271,79
227,63	1306,60
227,85	1267,69
228,06	1224,69
228,28	1247,21
228,50	1224,69
228,72	1273,84
228,94	1327,08
229,16	1257,45
229,37	1261,55
229,59	1212,40
229,81	1245,16
230,03	1331,18
230,25	1257,45
230,47	1243,12
230,69	1241,07
230,90	1245,16
231,12	1257,45
231,34	1294,32
231,56	1265,64
231,78	1200,11
232,00	1247,21
232,21	1134,57
232,43	1200,11
232,65	1271,79
232,87	1308,65
233,09	1245,16
233,30	1247,21
233,52	1173,49
233,74	1273,84
233,96	1265,64
234,18	1253,36
234,40	1259,50
234,61	1296,36
234,83	1228,78
235,05	1269,74
235,27	1271,79
235,49	1327,08
235,70	1318,89
235,92	1257,45
236,14	1322,99
236,36	1265,64
236,58	1277,93
236,79	1271,79
237,01	1259,50
237,23	1312,75
237,45	1312,75
237,67	1265,64
237,88	1193,97
238,10	1200,11
238,32	1269,74
238,54	1255,40
238,76	1263,60
238,97	1273,84
239,19	1269,74
239,41	1255,40
239,63	1206,25
239,85	1265,64
240,06	1325,04
240,28	1284,08
240,50	1241,07
240,72	1271,79
240,93	1320,94
241,15	1288,17
241,37	1220,59
241,59	1384,43
241,81	1257,45
242,02	1249,26
242,24	1288,17
242,46	1288,17
242,68	1216,49
242,89	1310,70
243,11	1322,99
243,33	1253,36
243,55	1202,16
243,76	1167,34
243,98	1159,15
244,20	1259,50
244,42	1302,51
244,64	1337,32
244,85	1327,08
245,07	1273,84
245,29	1222,64
245,51	1279,98
245,72	1417,19
245,94	1339,37
246,16	1273,84
246,38	1269,74
246,59	1282,03
246,81	1290,22
247,03	1269,74
247,24	1232,88
247,46	1277,93
247,68	1304,56
247,90	1275,88
248,11	1255,40
248,33	1282,03
248,55	1247,21
248,77	1273,84
248,98	1214,45
249,20	1286,12
249,42	1265,64
249,64	1257,45
249,85	1339,37
250,07	1290,22
250,29	1304,56
250,50	1247,21
250,72	1206,25
250,94	1212,40
251,16	1300,46
251,37	1222,64
251,59	1288,17
251,81	1284,08
252,02	1257,45
252,24	1286,12
252,46	1347,56
252,68	1282,03
252,89	1214,45
253,11	1245,16
253,33	1300,46
253,54	1277,93
253,76	1265,64
253,98	1222,64
254,20	1286,12
254,41	1253,36
254,63	1261,55
254,85	1247,21
255,06	1247,21
255,28	1306,60
