SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:42:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1310,70
177,69	1310,70
177,91	1310,70
178,13	1220,59
178,36	1316,84
178,58	1275,88
178,80	1234,93
179,02	1282,03
179,24	1290,22
179,46	1331,18
179,68	1255,40
179,90	1282,03
180,13	1222,64
180,35	1263,60
180,57	1216,49
180,79	1284,08
181,01	1271,79
181,23	1193,97
181,45	1329,13
181,67	1275,88
181,90	1279,98
182,12	1282,03
182,34	1232,88
182,56	1310,70
182,78	1279,98
183,00	1175,53
183,22	1296,36
183,44	1275,88
183,66	1302,51
183,89	1257,45
184,11	1312,75
184,33	1296,36
184,55	1290,22
184,77	1243,12
184,99	1263,60
185,21	1275,88
185,43	1277,93
185,65	1261,55
185,87	1263,60
186,10	1255,40
186,32	1263,60
186,54	1243,12
186,76	1263,60
186,98	1288,17
187,20	1251,31
187,42	1204,21
187,64	1185,77
187,86	1247,21
188,08	1361,90
188,30	1279,98
188,52	1212,40
188,75	1288,17
188,97	1273,84
189,19	1275,88
189,41	1361,90
189,63	1312,75
189,85	1331,18
190,07	1263,60
190,29	1263,60
190,51	1288,17
190,73	1243,12
190,95	1271,79
191,17	1271,79
191,39	1189,87
191,61	1228,78
191,84	1247,21
192,06	1204,21
192,28	1257,45
192,50	1282,03
192,72	1196,01
192,94	1208,30
193,16	1224,69
193,38	1327,08
193,60	1306,60
193,82	1200,11
194,04	1222,64
194,26	1331,18
194,48	1300,46
194,70	1304,56
194,92	1245,16
195,14	1277,93
195,36	1228,78
195,58	1265,64
195,80	1224,69
196,02	1241,07
196,24	1282,03
196,46	1202,16
196,69	1267,69
196,91	1320,94
197,13	1263,60
197,35	1224,69
197,57	1302,51
197,79	1275,88
198,01	1249,26
198,23	1243,12
198,45	1279,98
198,67	1277,93
198,89	1310,70
199,11	1226,73
199,33	1325,04
199,55	1296,36
199,77	1239,02
199,99	1228,78
200,21	1435,63
200,43	1296,36
200,65	1265,64
200,87	1259,50
201,09	1273,84
201,31	1267,69
201,53	1265,64
201,75	1222,64
201,97	1210,35
202,19	1271,79
202,41	1247,21
202,63	1263,60
202,85	1290,22
203,07	1224,69
203,29	1234,93
203,51	1271,79
203,73	1210,35
203,95	1255,40
204,17	1282,03
204,39	1300,46
204,61	1335,28
204,83	1306,60
205,05	1247,21
205,27	1310,70
205,49	1316,84
205,71	1325,04
205,93	1306,60
206,15	1263,60
206,37	1228,78
206,59	1282,03
206,81	1243,12
207,03	1265,64
207,25	1239,02
207,47	1327,08
207,69	1236,97
207,91	1288,17
208,13	1226,73
208,34	1290,22
208,56	1314,80
208,78	1288,17
209,00	1214,45
209,22	1232,88
209,44	1220,59
209,66	1249,26
209,88	1306,60
210,10	1263,60
210,32	1277,93
210,54	1269,74
210,76	1212,40
210,98	1234,93
211,20	1224,69
211,42	1288,17
211,64	1206,25
211,86	1267,69
212,08	1208,30
212,30	1232,88
212,52	1277,93
212,74	1267,69
212,96	1255,40
213,17	1249,26
213,39	1306,60
213,61	1245,16
213,83	1318,89
214,05	1247,21
214,27	1230,83
214,49	1236,97
214,71	1204,21
214,93	1236,97
215,15	1286,12
215,37	1310,70
215,59	1216,49
215,81	1259,50
216,03	1243,12
216,24	1239,02
216,46	1322,99
216,68	1251,31
216,90	1284,08
217,12	1284,08
217,34	1234,93
217,56	1228,78
217,78	1245,16
218,00	1279,98
218,22	1245,16
218,44	1294,32
218,66	1329,13
218,87	1224,69
219,09	1222,64
219,31	1290,22
219,53	1228,78
219,75	1202,16
219,97	1284,08
220,19	1249,26
220,41	1263,60
220,63	1241,07
220,85	1292,27
221,06	1288,17
221,28	1329,13
221,50	1273,84
221,72	1304,56
221,94	1255,40
222,16	1341,42
222,38	1304,56
222,60	1265,64
222,82	1406,95
223,03	1314,80
223,25	1286,12
223,47	1320,94
223,69	1337,32
223,91	1226,73
224,13	1222,64
224,35	1189,87
224,57	1247,21
224,78	1296,36
225,00	1243,12
225,22	1298,41
225,44	1210,35
225,66	1316,84
225,88	1241,07
226,10	1241,07
226,32	1253,36
226,53	1247,21
226,75	1236,97
226,97	1306,60
227,19	1308,65
227,41	1320,94
227,63	1234,93
227,85	1265,64
228,06	1251,31
228,28	1288,17
228,50	1269,74
228,72	1253,36
228,94	1273,84
229,16	1255,40
229,37	1255,40
229,59	1337,32
229,81	1236,97
230,03	1251,31
230,25	1322,99
230,47	1275,88
230,69	1277,93
230,90	1357,80
231,12	1249,26
231,34	1363,95
231,56	1327,08
231,78	1230,83
232,00	1255,40
232,21	1249,26
232,43	1304,56
232,65	1185,77
232,87	1212,40
233,09	1277,93
233,30	1263,60
233,52	1271,79
233,74	1302,51
233,96	1300,46
234,18	1257,45
234,40	1277,93
234,61	1208,30
234,83	1337,32
235,05	1230,83
235,27	1257,45
235,49	1247,21
235,70	1253,36
235,92	1263,60
236,14	1267,69
236,36	1288,17
236,58	1282,03
236,79	1226,73
237,01	1212,40
237,23	1216,49
237,45	1325,04
237,67	1355,76
237,88	1322,99
238,10	1308,65
238,32	1257,45
238,54	1302,51
238,76	1265,64
238,97	1261,55
239,19	1304,56
239,41	1298,41
239,63	1251,31
239,85	1228,78
