SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:53:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1275,88
178,36	1322,99
178,58	1247,21
178,80	1212,40
179,02	1263,60
179,24	1216,49
179,46	1214,45
179,68	1312,75
179,90	1282,03
180,13	1308,65
180,35	1204,21
180,57	1243,12
180,79	1273,84
181,01	1275,88
181,23	1279,98
181,45	1378,28
181,67	1290,22
181,90	1333,23
182,12	1275,88
182,34	1331,18
182,56	1290,22
182,78	1255,40
183,00	1263,60
183,22	1212,40
183,44	1208,30
183,66	1288,17
183,89	1290,22
184,11	1269,74
184,33	1241,07
184,55	1275,88
184,77	1230,83
184,99	1339,37
185,21	1243,12
185,43	1331,18
185,65	1253,36
185,87	1204,21
186,10	1368,04
186,32	1294,32
186,54	1255,40
186,76	1259,50
186,98	1243,12
187,20	1343,47
187,42	1300,46
187,64	1232,88
187,86	1236,97
188,08	1220,59
188,30	1257,45
188,52	1298,41
188,75	1236,97
188,97	1253,36
189,19	1273,84
189,41	1273,84
189,63	1247,21
189,85	1226,73
190,07	1269,74
190,29	1220,59
190,51	1282,03
190,73	1253,36
190,95	1320,94
191,17	1218,54
191,39	1284,08
191,61	1253,36
191,84	1275,88
192,06	1273,84
192,28	1318,89
192,50	1249,26
192,72	1318,89
192,94	1257,45
193,16	1294,32
193,38	1267,69
193,60	1279,98
193,82	1245,16
194,04	1255,40
194,26	1339,37
194,48	1257,45
194,70	1288,17
194,92	1245,16
195,14	1320,94
195,36	1312,75
195,58	1290,22
195,80	1239,02
196,02	1263,60
196,24	1304,56
196,46	1251,31
196,69	1230,83
196,91	1265,64
197,13	1286,12
197,35	1292,27
197,57	1171,44
197,79	1290,22
198,01	1261,55
198,23	1286,12
198,45	1220,59
198,67	1273,84
198,89	1275,88
199,11	1239,02
199,33	1187,82
199,55	1310,70
199,77	1318,89
199,99	1322,99
200,21	1284,08
200,43	1271,79
200,65	1265,64
200,87	1318,89
201,09	1308,65
201,31	1290,22
201,53	1179,63
201,75	1298,41
201,97	1290,22
202,19	1230,83
202,41	1275,88
202,63	1265,64
202,85	1196,01
203,07	1241,07
203,29	1222,64
203,51	1243,12
203,73	1228,78
203,95	1320,94
204,17	1316,84
204,39	1329,13
204,61	1263,60
204,83	1296,36
205,05	1239,02
205,27	1290,22
205,49	1232,88
205,71	1247,21
205,93	1245,16
206,15	1210,35
206,37	1335,28
206,59	1306,60
206,81	1292,27
207,03	1255,40
207,25	1263,60
207,47	1306,60
207,69	1337,32
207,91	1284,08
208,13	1263,60
208,34	1304,56
208,56	1347,56
208,78	1363,95
209,00	1243,12
209,22	1284,08
209,44	1275,88
209,66	1259,50
209,88	1300,46
210,10	1226,73
210,32	1253,36
210,54	1296,36
210,76	1275,88
210,98	1253,36
211,20	1300,46
211,42	1255,40
211,64	1286,12
211,86	1253,36
212,08	1249,26
212,30	1331,18
212,52	1302,51
212,74	1329,13
212,96	1282,03
213,17	1320,94
213,39	1265,64
213,61	1327,08
213,83	1298,41
214,05	1251,31
214,27	1318,89
214,49	1267,69
214,71	1279,98
214,93	1335,28
215,15	1269,74
215,37	1208,30
215,59	1247,21
215,81	1296,36
216,03	1259,50
216,24	1296,36
216,46	1294,32
216,68	1279,98
216,90	1236,97
217,12	1239,02
217,34	1265,64
217,56	1290,22
217,78	1306,60
218,00	1296,36
218,22	1306,60
218,44	1292,27
218,66	1255,40
218,87	1296,36
219,09	1298,41
219,31	1292,27
219,53	1318,89
219,75	1335,28
219,97	1335,28
220,19	1343,47
220,41	1284,08
220,63	1294,32
220,85	1255,40
221,06	1261,55
221,28	1247,21
221,50	1296,36
221,72	1255,40
221,94	1300,46
222,16	1257,45
222,38	1232,88
222,60	1261,55
222,82	1275,88
223,03	1302,51
223,25	1294,32
223,47	1247,21
223,69	1261,55
223,91	1302,51
224,13	1292,27
224,35	1261,55
224,57	1273,84
224,78	1345,52
225,00	1292,27
225,22	1236,97
225,44	1226,73
225,66	1220,59
225,88	1206,25
226,10	1255,40
226,32	1308,65
226,53	1282,03
226,75	1261,55
226,97	1320,94
227,19	1255,40
227,41	1243,12
227,63	1292,27
227,85	1275,88
228,06	1312,75
228,28	1251,31
228,50	1226,73
228,72	1212,40
228,94	1310,70
229,16	1269,74
229,37	1265,64
229,59	1247,21
229,81	1261,55
230,03	1331,18
230,25	1359,85
230,47	1224,69
230,69	1282,03
230,90	1261,55
231,12	1259,50
231,34	1255,40
231,56	1310,70
231,78	1189,87
232,00	1198,06
232,21	1228,78
232,43	1251,31
232,65	1286,12
232,87	1351,66
233,09	1329,13
233,30	1243,12
233,52	1257,45
233,74	1224,69
233,96	1257,45
234,18	1296,36
234,40	1255,40
234,61	1296,36
234,83	1271,79
235,05	1265,64
235,27	1300,46
235,49	1329,13
235,70	1263,60
235,92	1302,51
236,14	1316,84
236,36	1245,16
236,58	1269,74
236,79	1249,26
237,01	1267,69
237,23	1308,65
237,45	1304,56
237,67	1236,97
237,88	1294,32
238,10	1263,60
238,32	1318,89
238,54	1267,69
238,76	1218,54
238,97	1304,56
239,19	1257,45
239,41	1294,32
239,63	1322,99
239,85	1247,21
240,06	1247,21
240,28	1314,80
240,50	1267,69
240,72	1265,64
240,93	1282,03
241,15	1298,41
241,37	1245,16
241,59	1300,46
241,81	1318,89
242,02	1249,26
242,24	1277,93
242,46	1259,50
242,68	1275,88
242,89	1331,18
243,11	1273,84
243,33	1239,02
243,55	1271,79
243,76	1288,17
243,98	1290,22
244,20	1314,80
244,42	1263,60
244,64	1337,32
244,85	1247,21
245,07	1247,21
245,29	1282,03
245,51	1251,31
245,72	1294,32
245,94	1247,21
246,16	1284,08
246,38	1218,54
246,59	1292,27
246,81	1275,88
247,03	1245,16
247,24	1257,45
247,46	1306,60
247,68	1292,27
247,90	1316,84
248,11	1249,26
248,33	1261,55
248,55	1298,41
248,77	1247,21
248,98	1255,40
249,20	1208,30
249,42	1245,16
249,64	1220,59
249,85	1222,64
250,07	1282,03
250,29	1357,80
250,50	1210,35
250,72	1251,31
250,94	1232,88
251,16	1316,84
251,37	1302,51
251,59	1247,21
251,81	1341,42
252,02	1320,94
252,24	1282,03
252,46	1257,45
252,68	1308,65
252,89	1298,41
253,11	1282,03
253,33	1249,26
253,54	1251,31
253,76	1257,45
253,98	1265,64
254,20	1261,55
254,41	1239,02
254,63	1236,97
254,85	1247,21
255,06	1298,41
255,28	1253,36
255,50	1269,74
255,71	1255,40
255,93	1232,88
256,15	1230,83
256,36	1204,21
256,58	1232,88
256,80	1349,61
257,02	1220,59
257,23	1294,32
257,45	1220,59
257,67	1296,36
257,88	1245,16
258,10	1243,12
258,32	1265,64
258,53	1216,49
258,75	1253,36
258,97	1253,36
259,18	1204,21
259,40	1269,74
259,62	1259,50
259,83	1265,64
260,05	1259,50
260,27	1286,12
260,48	1267,69
260,70	1265,64
260,92	1218,54
261,13	1261,55
261,35	1296,36
261,57	1247,21
261,78	1236,97
262,00	1249,26
262,22	1298,41
262,43	1271,79
262,65	1294,32
262,86	1294,32
263,08	1275,88
263,30	1179,63
263,51	1241,07
263,73	1265,64
263,95	1341,42
264,16	1257,45
264,38	1267,69
264,60	1249,26
264,81	1185,77
265,03	1314,80
265,25	1263,60
265,46	1259,50
265,68	1292,27
265,89	1275,88
266,11	1241,07
266,33	1206,25
266,54	1277,93
266,76	1273,84
266,98	1284,08
267,19	1292,27
267,41	1236,97
267,62	1193,97
267,84	1218,54
268,06	1216,49
268,27	1279,98
268,49	1247,21
268,70	1294,32
268,92	1232,88
269,14	1279,98
269,35	1202,16
269,57	1234,93
269,79	1214,45
270,00	1261,55
270,22	1263,60
270,43	1288,17
270,65	1232,88
270,87	1228,78
271,08	1259,50
271,30	1290,22
271,51	1312,75
271,73	1359,85
271,95	1265,64
272,16	1255,40
272,38	1279,98
272,59	1296,36
272,81	1341,42
273,02	1286,12
273,24	1327,08
273,46	1310,70
273,67	1300,46
273,89	1290,22
274,10	1310,70
274,32	1261,55
274,54	1216,49
274,75	1273,84
274,97	1273,84
275,18	1198,06
275,40	1318,89
275,61	1298,41
275,83	1366,00
276,05	1300,46
276,26	1312,75
276,48	1191,92
276,69	1208,30
276,91	1284,08
277,12	1263,60
277,34	1284,08
277,55	1333,23
277,77	1247,21
277,99	1273,84
278,20	1206,25
278,42	1329,13
278,63	1241,07
278,85	1212,40
279,06	1302,51
279,28	1261,55
279,49	1216,49
279,71	1265,64
279,93	1296,36
280,14	1253,36
280,36	1243,12
280,57	1284,08
280,79	1239,02
281,00	1273,84
281,22	1241,07
281,43	1282,03
281,65	1304,56
281,86	1288,17
282,08	1306,60
282,29	1331,18
282,51	1279,98
282,73	1191,92
282,94	1234,93
283,16	1249,26
283,37	1273,84
283,59	1308,65
283,80	1269,74
284,02	1292,27
284,23	1288,17
284,45	1218,54
284,66	1290,22
284,88	1306,60
285,09	1288,17
285,31	1355,76
285,52	1288,17
285,74	1263,60
285,95	1286,12
286,17	1202,16
286,38	1286,12
286,60	1298,41
286,81	1202,16
287,03	1290,22
287,24	1286,12
287,46	1282,03
287,67	1312,75
287,89	1296,36
288,10	1320,94
288,32	1320,94
288,53	1277,93
