SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:13:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1247,21
178,36	1269,74
178,58	1294,32
178,80	1220,59
179,02	1255,40
179,24	1253,36
179,46	1236,97
179,68	1286,12
179,90	1294,32
180,13	1306,60
180,35	1263,60
180,57	1259,50
180,79	1306,60
181,01	1193,97
181,23	1298,41
181,45	1269,74
181,67	1163,25
181,90	1318,89
182,12	1236,97
182,34	1210,35
182,56	1273,84
182,78	1284,08
183,00	1304,56
183,22	1232,88
183,44	1314,80
183,66	1333,23
183,89	1292,27
184,11	1261,55
184,33	1251,31
184,55	1263,60
184,77	1257,45
184,99	1208,30
185,21	1314,80
185,43	1282,03
185,65	1304,56
185,87	1257,45
186,10	1273,84
186,32	1300,46
186,54	1249,26
186,76	1279,98
186,98	1267,69
187,20	1304,56
187,42	1167,34
187,64	1277,93
187,86	1187,82
188,08	1269,74
188,30	1224,69
188,52	1208,30
188,75	1322,99
188,97	1257,45
189,19	1257,45
189,41	1214,45
189,63	1259,50
189,85	1249,26
190,07	1216,49
190,29	1249,26
190,51	1294,32
190,73	1206,25
190,95	1284,08
191,17	1234,93
191,39	1296,36
191,61	1318,89
191,84	1247,21
192,06	1314,80
192,28	1257,45
192,50	1232,88
192,72	1271,79
192,94	1357,80
193,16	1241,07
193,38	1327,08
193,60	1300,46
193,82	1247,21
194,04	1286,12
194,26	1208,30
194,48	1212,40
194,70	1263,60
194,92	1257,45
195,14	1216,49
195,36	1337,32
195,58	1257,45
195,80	1263,60
196,02	1284,08
196,24	1249,26
196,46	1271,79
196,69	1249,26
196,91	1294,32
197,13	1290,22
197,35	1288,17
197,57	1290,22
197,79	1296,36
198,01	1304,56
198,23	1290,22
198,45	1298,41
198,67	1353,71
198,89	1218,54
199,11	1220,59
199,33	1374,19
199,55	1230,83
199,77	1259,50
199,99	1202,16
200,21	1279,98
200,43	1273,84
200,65	1273,84
200,87	1200,11
201,09	1210,35
201,31	1298,41
201,53	1341,42
201,75	1286,12
201,97	1296,36
202,19	1263,60
202,41	1275,88
202,63	1208,30
202,85	1339,37
203,07	1253,36
203,29	1282,03
203,51	1318,89
203,73	1259,50
203,95	1230,83
204,17	1300,46
204,39	1314,80
204,61	1277,93
204,83	1198,06
205,05	1306,60
205,27	1259,50
205,49	1236,97
205,71	1175,53
205,93	1253,36
206,15	1271,79
206,37	1249,26
206,59	1234,93
206,81	1361,90
207,03	1304,56
207,25	1232,88
207,47	1325,04
207,69	1169,39
207,91	1245,16
208,13	1198,06
208,34	1329,13
208,56	1294,32
208,78	1230,83
209,00	1263,60
209,22	1273,84
209,44	1234,93
209,66	1265,64
209,88	1286,12
210,10	1318,89
210,32	1304,56
210,54	1292,27
210,76	1292,27
210,98	1300,46
211,20	1216,49
211,42	1320,94
211,64	1300,46
211,86	1200,11
212,08	1259,50
212,30	1218,54
212,52	1314,80
212,74	1318,89
212,96	1191,92
213,17	1298,41
213,39	1265,64
213,61	1279,98
213,83	1292,27
214,05	1273,84
214,27	1236,97
214,49	1298,41
214,71	1282,03
214,93	1357,80
215,15	1230,83
215,37	1279,98
215,59	1300,46
215,81	1230,83
216,03	1275,88
216,24	1265,64
216,46	1222,64
216,68	1257,45
216,90	1224,69
217,12	1269,74
217,34	1286,12
217,56	1331,18
217,78	1261,55
218,00	1255,40
218,22	1249,26
218,44	1218,54
218,66	1343,47
218,87	1345,52
219,09	1335,28
219,31	1353,71
219,53	1314,80
219,75	1333,23
219,97	1269,74
220,19	1318,89
220,41	1279,98
220,63	1275,88
220,85	1310,70
221,06	1208,30
221,28	1234,93
221,50	1251,31
221,72	1302,51
221,94	1232,88
222,16	1314,80
222,38	1300,46
222,60	1267,69
222,82	1304,56
223,03	1282,03
223,25	1232,88
223,47	1277,93
223,69	1257,45
223,91	1257,45
224,13	1210,35
224,35	1290,22
224,57	1247,21
224,78	1286,12
225,00	1245,16
225,22	1247,21
225,44	1308,65
225,66	1232,88
225,88	1294,32
226,10	1271,79
226,32	1290,22
226,53	1255,40
226,75	1249,26
226,97	1251,31
227,19	1257,45
227,41	1341,42
227,63	1349,61
227,85	1284,08
228,06	1290,22
228,28	1275,88
228,50	1296,36
228,72	1265,64
228,94	1216,49
229,16	1273,84
229,37	1316,84
229,59	1232,88
229,81	1273,84
230,03	1222,64
230,25	1222,64
230,47	1290,22
230,69	1210,35
230,90	1275,88
231,12	1345,52
231,34	1288,17
231,56	1312,75
231,78	1314,80
232,00	1267,69
232,21	1255,40
232,43	1296,36
232,65	1273,84
232,87	1222,64
233,09	1204,21
233,30	1206,25
233,52	1265,64
233,74	1306,60
233,96	1300,46
234,18	1243,12
234,40	1241,07
234,61	1247,21
234,83	1298,41
235,05	1193,97
235,27	1275,88
235,49	1239,02
235,70	1333,23
235,92	1271,79
236,14	1337,32
236,36	1206,25
236,58	1239,02
236,79	1212,40
237,01	1234,93
237,23	1173,49
237,45	1306,60
237,67	1249,26
237,88	1257,45
238,10	1325,04
238,32	1204,21
238,54	1269,74
238,76	1220,59
238,97	1271,79
239,19	1253,36
239,41	1253,36
239,63	1288,17
239,85	1245,16
240,06	1206,25
240,28	1263,60
240,50	1247,21
240,72	1282,03
240,93	1277,93
241,15	1255,40
241,37	1288,17
241,59	1331,18
241,81	1363,95
